timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,711.0,0.3553561849994366,0.0,22.0,0.0,0.0,0.0,3266.0,0.0,3266.0,0.0,256.00390625,0.0,0.0,1648553127.0,0.2950000000000727,604630.73828125,0.0,0.0,743.5,50.744140625,0,53.896484375,123.2265625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1427488327026367,0,0,0,0,0,0.0,32806912.0,1647145784,434176.0,0.0,6279168.0,292.5,100000,0,12.0,0.0,256.0,0.0,0.7315964698791504,0.0649999999999408,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.0,0.3339978575004352,0.0,22.0,0.0,0.0,0.0,3141.0,0.0,3141.0,0.0,256.00390625,0.0,0.0,1648553187.0,0.2700000000004365,604630.73828125,0.0,0.0,789.0,51.12109375,0,54.2734375,123.390625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1563863754272461,0,0,0,0,0,0.0,33202176.0,1647145784,434176.0,0.0,6279168.0,261.0,100000,0,12.0,0.0,256.0,0.0,0.7769050598144531,0.0550000000000636,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1057.3333333339542,0.3392662024998572,1.0,22.0,0.0145178740003757,0.0,0.0,3496.5,0.0,3496.5,0.0,256.00390625,0.0,0.0,1648553247.0,0.269999999999527,604630.73828125,0.0,0.0,1098.0,50.99609375,0,54.1484375,123.53125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.2105229695639536,0,0,0,0,0,0.0,33021952.0,1647145784,434176.0,0.0,6279168.0,244.5,100000,0,12.0,0.0,256.0,0.0,1.136988957723588,0.0399999999999636,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,861.6666666660458,0.4044001315005516,0.0,22.0,0.0,0.0,0.0,3741.333333335817,0.0,3741.333333335817,0.0,256.00390625,0.0,0.0,1648553307.0,0.3200000000006184,604630.73828125,0.0,0.0,877.0,50.4921875,0,53.64453125,123.734375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1730028788247182,0,0,0,0,0,0.0,32527701.33333333,1647145784,434176.0,0.0,6279168.0,307.5,100000,0,12.0,0.0,256.0,0.0,0.9243599573765096,0.0850000000000363,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,894.3333333339542,0.2724697449993982,0.0,22.0,0.0,0.0,0.0,2518.666666664183,0.0,2518.666666664183,0.0,256.00390625,0.0,0.0,1648553367.0,0.2199999999993451,604630.73828125,0.0,0.0,950.0,51.04296875,0,54.1953125,123.8359375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1781078974404408,0,0,0,0,0,0.0,33120256.0,1647145784,434176.0,0.0,6279168.0,240.0,100000,0,12.0,0.0,256.0,0.0,1.0035270055141154,0.0499999999999545,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,820.6666666660458,0.313232008000341,0.0,22.0,0.0,0.0,0.0,2878.0,0.0,2878.0,0.0,256.00390625,0.0,0.0,1648553427.0,0.2450000000003456,604630.73828125,0.0,0.0,849.0,50.8671875,0,54.01953125,123.98046875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1648963292441294,0,0,0,0,0,0.0,32935936.0,1647145784,434176.0,0.0,6279168.0,250.0,100000,0,12.0,0.0,256.0,0.0,0.8292414347324666,0.0450000000000727,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.0,0.3661108660007812,0.0,22.0,0.0,0.0,0.0,3367.666666664183,0.0,3367.666666664183,0.0,256.00390625,0.0,0.0,1648553487.0,0.2916666666669698,604630.73828125,0.0,0.0,779.0,50.98828125,0,54.140625,124.1796875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1464643478393554,0,0,0,0,0,0.0,33028778.666666668,1647145784,434176.0,0.0,6279168.0,293.3333333334885,100000,0,12.0,0.0,256.0,0.0,0.8346858024597168,0.0483333333332893,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,871.5,0.3428119179998248,0.0,22.0,0.0,0.0,0.0,3225.333333335817,0.0,3225.333333335817,0.0,256.00390625,0.0,0.0,1648553547.0,0.2933333333330665,604630.73828125,0.0,0.0,899.0,51.39453125,0,54.546875,124.265625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1756219863891601,0,0,0,0,0,0.0,33390592.0,1647145784,434176.0,0.0,6279168.0,276.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.8267760276794434,0.0466666666667379,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,936.0,0.3381906539998454,0.0,22.0,0.0,0.0,0.0,3530.666666664183,0.0,3530.666666664183,0.0,256.00390625,0.0,0.0,1648553607.0,0.2733333333335395,604630.73828125,0.0,0.0,965.0,50.661458333333336,0,53.813802083333336,124.484375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1859779357910156,0,0,0,0,0,0.0,32720213.33333333,1647145784,434176.0,0.0,6279168.0,248.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.9676485061645508,0.0466666666666242,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,858.0,0.3416161539998938,0.0,22.0,0.0,0.0,0.0,3165.333333335817,0.0,3165.333333335817,0.0,256.00390625,0.0,0.0,1648553667.0,0.2666666666664241,604630.73828125,0.0,0.0,875.5,51.23828125,0,54.390625,124.5703125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1690783500671386,0,0,0,0,0,0.0,33226752.0,1647145784,434176.0,0.0,6279168.0,283.3333333334885,100000,0,12.0,0.0,256.0,0.0,0.9271640777587892,0.0633333333332757,0
