timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7453.5,1.0095940325008996,0.0,9.0,0.0,0.0,0.0,3306.0,0.0,3306.0,0.0,256.00390625,0.0,0.0,1648553127.0,0.4200000000000727,604630.73828125,0.0,0.0,7133.0,27.935546875,0,30.294921875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.6161222457885742,0,0,0,0,0,0.0,12425216.0,1647145608,942080.0,0.0,5357568.0,343.5,100000,0,26.0,0.0,256.0,0.0,2.9942469596862797,0.3950000000004365,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7433.5,1.0072412619992974,0.0,9.0,0.0,0.0,0.0,3086.5,0.0,3086.5,0.0,256.00390625,0.0,0.0,1648553187.0,0.4349999999994907,604630.73828125,0.0,0.0,7111.0,28.478515625,0,30.837890625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.61256742477417,0,0,0,0,0,0.0,12744704.0,1647145608,946176.0,0.0,5357568.0,342.5,100000,0,26.0,0.0,256.0,0.0,3.022176742553711,0.4049999999997453,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8140.5,1.3823644044987304,0.0,9.0,1.8189894035458565e-12,0.0,0.0,4622.833333335817,0.0,4622.833333335817,0.0,256.00390625,0.0,0.0,1648553247.0,0.5649999999995998,604630.73828125,0.0,0.0,7746.5,28.494791666666668,0,30.854166666666668,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.46943998336792,0,0,0,0,0,0.0,12570624.0,1647145608,946176.0,0.0,5357568.0,465.0,100000,0,26.0,0.0,256.0,0.0,3.1583237648010254,0.546666666667079,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7217.0,1.0048329390010622,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3647.666666664183,0.0,3647.666666664183,0.0,256.00390625,0.0,0.0,1648553307.0,0.430000000000291,604630.73828125,0.0,0.0,6884.5,28.24609375,0,30.60546875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3002972602844238,0,0,0,0,0,0.0,12566528.0,1647145608,946176.0,0.0,5357568.0,348.0,100000,0,26.0,0.0,256.0,0.0,2.989381790161133,0.3733333333329938,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7223.5,0.9630973154999084,0.0,9.0,0.0,0.0,0.0,3329.5,0.0,3329.5,0.0,256.00390625,0.0,0.0,1648553367.0,0.4250000000001819,604630.73828125,0.0,0.0,6871.0,28.310546875,0,30.669921875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3006181716918943,0,0,0,0,0,0.0,12539904.0,1647145608,946176.0,0.0,5357568.0,335.0,100000,0,26.0,0.0,256.0,0.0,2.9630441665649414,0.3800000000001091,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8936.666666671634,1.0509540830007609,0.0,9.0,0.0,0.0,0.0,3514.5,0.0,3514.5,0.0,256.00390625,0.0,0.0,1648553427.0,0.4549999999999272,604630.73828125,0.0,0.0,8549.666666671634,28.0390625,0,30.3984375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.6152141888924234,0,0,0,0,0,0.0,12312576.0,1647145608,946176.0,0.0,5357568.0,386.0,100000,0,26.0,0.0,256.0,0.0,3.690216382346989,0.3800000000001091,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7588.333333328366,1.1523942354997416,0.0,9.0,0.0,0.0,0.0,4133.5,0.0,4133.5,0.0,256.00390625,0.0,0.0,1648553487.0,0.5,604630.73828125,0.0,0.0,7242.333333328366,28.27734375,0,30.63671875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3681370417289145,0,0,0,0,0,0.0,12529664.0,1647145608,946176.0,0.0,5357568.0,393.0,100000,0,26.0,0.0,256.0,0.0,3.047318140663265,0.4250000000001819,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6021.5,1.1177642844995717,0.0,9.0,0.0,0.0,0.0,3776.5,0.0,3776.5,0.0,256.00390625,0.0,0.0,1648553547.0,0.4950000000008003,604630.73828125,0.0,0.0,5774.5,28.08203125,0,30.44140625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.088085651397705,0,0,0,0,0,0.0,12320768.0,1647145608,946176.0,0.0,5357568.0,391.0,100000,0,26.0,0.0,256.0,0.0,2.6764168739318848,0.4499999999989086,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7990.5,1.34963947716642,0.0,9.333333333333334,1.8189894035458565e-12,0.0,0.0,4313.333333335817,0.0,4313.333333335817,0.0,256.00390625,0.0,0.0,1648553607.0,0.5516666666653691,604630.73828125,0.0,0.0,7656.0,28.53515625,0,30.89453125,27.9140625,3.333333333333333,0.0,5562.0,40000,0.0,0.0,65536,1.4433560371398926,0,0,0,0,0,0.0,12528298.666666666,1647145608,946176.0,0.0,5357568.0,487.6666666669771,100000,0,26.0,0.0,256.0,0.0,3.440368175506592,0.5050000000001091,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6732.5,1.2812546883324103,0.0,9.0,1.8189894035458565e-12,0.0,0.0,4311.666666664183,0.0,4311.666666664183,0.0,256.00390625,0.0,0.0,1648553667.0,0.5633333333344126,604630.73828125,0.0,0.0,6412.0,28.125,0,30.484375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2150802612304688,0,0,0,0,0,0.0,12390400.0,1647145608,946176.0,0.0,5357568.0,462.3333333330229,100000,0,26.0,0.0,256.0,0.0,2.210747241973877,0.4900000000006912,0
