timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.5019169174999831,0.0,163.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,171.56640625,0.0,0.0,1648553116.0,0.3800000000000239,604630.73828125,0.0,0.0,455.5,171.25390625,0,171.296875,75.73828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0684738159179687,0,0,0,0,0,0.0,173182976.0,1648518769,4096.0,0.0,53248.0,246.0,100000,0,30.0,0.0,256.0,0.0,1.1277170181274414,0.0649999999999977,0
1648553160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.6666666660458,0.5127885159999721,0.0,163.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,171.595703125,0.0,0.0,1648553176.0,0.3799999999999954,604630.73828125,0.0,0.0,552.6666666660458,171.4765625,0,171.51953125,75.90625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0813325246174372,0,0,0,0,0,0.0,173416448.0,1648518769,4096.0,0.0,53248.0,247.0,100000,0,30.0,0.0,256.0,0.0,1.463069279987394,0.0750000000000028,0
1648553220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.8333333339542,0.5742948160000196,0.0,163.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,171.9140625,0.0,0.0,1648553236.0,0.4650000000000034,604630.73828125,0.0,0.0,712.8333333339542,171.70703125,0,171.75,76.1328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1066514650981389,0,0,0,0,0,0.0,173658112.0,1648518769,4096.0,0.0,53248.0,284.0,100000,0,30.0,0.0,256.0,0.0,1.8489386240653405,0.0849999999999937,0
1648553280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.5,0.5983537025000203,2.0,163.0,0.0691279689999999,0.0,0.0,565.0,0.0,565.0,0.0,172.1640625,0.0,0.0,1648553296.0,0.5349999999999966,604630.73828125,0.0,0.0,614.0,171.98828125,0,172.03125,76.2109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0891861915588378,0,0,0,0,0,0.0,173985792.0,1648518769,4096.0,0.0,53248.0,225.0,100000,0,28.0,0.0,256.0,0.0,1.4901537895202637,0.0700000000000073,0
1648553340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.5,0.3625552150000146,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,172.306640625,0.0,0.0,1648553356.0,0.2950000000000159,604630.73828125,0.0,0.0,664.0,172.10546875,0,172.1484375,76.35546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3540811538696289,0,0,0,0,0,0.0,174084096.0,1648518769,4096.0,0.0,53248.0,176.0,100000,0,29.5,0.0,256.0,0.0,1.4999866485595703,0.0649999999999977,0
1648553400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.6643746736666571,0.0,163.0,0.0,0.0,0.0,108.66666666666424,0.0,108.66666666666424,0.0,172.58072916666666,0.0,0.0,1648553416.0,0.5416666666666288,604630.73828125,0.0,0.0,537.5,172.45572916666666,0,172.49869791666666,76.56119791666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3325061798095703,0,0,0,0,0,0.0,174475946.66666666,1648518769,4096.0,0.0,53248.0,317.0,100000,0,28.0,0.0,256.0,0.0,1.4770574569702148,0.0983333333333291,0
1648553460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.5752054928333337,0.0,163.0,0.0,0.0,0.0,70.83333333333576,0.0,70.83333333333576,0.0,172.837890625,0.0,0.0,1648553476.0,0.4833333333333769,604630.73828125,0.0,0.0,597.5,172.70703125,0,172.75,76.734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0875601768493652,0,0,0,0,0,0.0,174723072.0,1648518769,4096.0,0.0,53248.0,272.0,100000,0,29.0,0.0,256.0,0.0,1.483957290649414,0.0866666666666731,0
1648553520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.6131001444999811,0.0,163.0,0.0,0.0,0.0,108.5,0.0,108.5,0.0,173.220703125,0.0,0.0,1648553536.0,0.5099999999999909,604630.73828125,0.0,0.0,615.0,173.064453125,0,173.107421875,76.888671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0927538871765136,0,0,0,0,0,0.0,175097856.0,1648518769,4096.0,0.0,53248.0,303.5,100000,0,29.0,0.0,256.0,0.0,1.5000338554382324,0.1049999999999968,0
1648553580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.5155141380000146,0.0,163.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,173.78515625,0.0,0.0,1648553596.0,0.4300000000000068,604630.73828125,0.0,0.0,567.5,173.419921875,0,173.462890625,77.044921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0836162567138671,0,0,0,0,0,0.0,175462400.0,1648518769,4096.0,0.0,53248.0,252.5,100000,0,29.5,0.0,256.0,0.0,1.46858549118042,0.0799999999999983,0
1648553640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.488506282000003,0.0,163.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,173.78515625,0.0,0.0,1648553656.0,0.4149999999999636,604630.73828125,0.0,0.0,622.0,173.60546875,0,173.6484375,77.19921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0911355018615722,0,0,0,0,0,0.0,175689728.0,1648518769,4096.0,0.0,53248.0,249.5,100000,0,27.5,0.0,256.0,0.0,1.4955787658691406,0.0650000000000048,0
