timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2792.5,0.6961258489991451,0.0,19.0,0.0,0.0,0.0,3317.5,0.0,3317.5,0.0,256.0,0.0,0.0,1648553116.0,0.3699999999998908,604630.73828125,0.0,0.0,1916.5,64.478515625,0,68.201171875,85.734375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3669729232788086,0,0,0,0,0,0.0,19785728.0,1647145785,5099520.0,0.0,35495936.0,208.5,100000,0,22.0,0.0,256.0,0.0,6.255240440368652,0.2100000000000363,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2547.0,0.6211012810017564,0.0,19.0,0.0,0.0,0.0,2813.5,0.0,2813.5,0.0,256.0,0.0,0.0,1648553176.0,0.3200000000006184,604630.73828125,0.0,0.0,1813.0,64.271484375,0,67.994140625,85.8515625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3416152000427246,0,0,0,0,0,0.0,19621888.0,1647145785,5103616.0,0.0,35495936.0,184.5,100000,0,22.0,0.0,256.0,0.0,5.964971542358398,0.1900000000000545,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2782.5,0.4858519904992135,0.0,19.0,0.0,0.0,0.0,2274.5,0.0,2274.5,0.0,256.0,0.0,0.0,1648553236.0,0.2649999999994179,604630.73828125,0.0,0.0,1942.0,64.1796875,0,67.90234375,85.95703125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.374298095703125,0,0,0,0,0,0.0,19525632.0,1647145785,5103616.0,0.0,35495936.0,146.0,100000,0,22.0,0.0,256.0,0.0,6.271406173706055,0.1549999999997453,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2734.5,0.8188434000021516,0.0,19.0,0.0,0.0,0.0,4009.0,0.0,4009.0,0.0,256.0,0.0,0.0,1648553296.0,0.4666666666671517,604630.73828125,0.0,0.0,1923.0,64.25260416666667,0,67.97526041666667,86.078125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3667192459106445,0,0,0,0,0,0.0,19529728.0,1647145785,5107712.0,0.0,35495936.0,211.0,100000,0,22.0,0.0,256.0,0.0,6.149288177490234,0.246666666666897,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2254.0,0.832019005998518,0.0,19.0,0.0,0.0,0.0,4158.5,0.0,4158.5,0.0,256.0,0.0,0.0,1648553356.0,0.4283333333332848,604630.73828125,0.0,0.0,1582.5,64.62890625,0,68.3515625,86.1796875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2991218566894531,0,0,0,0,0,0.0,19847168.0,1647145785,5109760.0,0.0,35495936.0,240.5,100000,0,22.0,0.0,256.0,0.0,5.755434513092041,0.2783333333331939,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2792.5,0.6767506484993646,0.0,19.0,0.0,0.0,0.0,3081.5,0.0,3081.5,0.0,256.0,0.0,0.0,1648553416.0,0.3649999999997817,604630.73828125,0.0,0.0,1955.5,64.541015625,0,68.263671875,86.296875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3756875991821289,0,0,0,0,0,0.0,19843072.0,1647145785,5111808.0,0.0,35495936.0,205.5,100000,0,22.0,0.0,256.0,0.0,6.191938400268555,0.2150000000001455,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2405.5,0.5116403834999801,0.0,19.0,0.0,0.0,0.0,2298.0,0.0,2298.0,0.0,256.0,0.0,0.0,1648553476.0,0.2600000000002183,604630.73828125,0.0,0.0,1670.5,64.40625,0,68.12890625,86.39453125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3185739517211914,0,0,0,0,0,0.0,19554304.0,1647145785,5111808.0,0.0,35495936.0,136.0,100000,0,22.0,0.0,256.0,0.0,5.004671573638916,0.1700000000000727,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2794.666666664183,0.7159169486676547,0.0,19.0,0.0,0.0,0.0,3143.0,0.0,3143.0,0.0,256.0,0.0,0.0,1648553536.0,0.3599999999996726,604630.73828125,0.0,0.0,1932.6666666679084,64.73177083333333,0,68.45442708333333,86.51953125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3729473749799581,0,0,0,0,0,0.0,19820544.0,1647145785,5111808.0,0.0,35495936.0,212.33333333348853,100000,0,22.0,0.0,256.0,0.0,6.235161463424447,0.2366666666666788,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2898.333333335817,0.6864348873332347,0.0,19.0,0.0,0.0,0.0,2988.0,0.0,2988.0,0.0,256.0,0.0,0.0,1648553596.0,0.3499999999994543,604630.73828125,0.0,0.0,2028.833333332092,64.36328125,0,68.0859375,86.63671875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.385344346364036,0,0,0,0,0,0.0,19718144.0,1647145785,5111808.0,0.0,35495936.0,202.66666666651145,100000,0,22.0,0.0,256.0,0.0,7.206459840133903,0.2233333333333576,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3041.0,0.7000418343322963,0.0,19.0,0.0,0.0,0.0,3088.0,0.0,3088.0,0.0,256.0,0.0,0.0,1648553656.0,0.3800000000001091,604630.73828125,0.0,0.0,2103.5,64.63020833333333,0,68.35286458333333,86.78385416666667,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3999924659729004,0,0,0,0,0,0.0,19856042.666666668,1647145785,5111808.0,0.0,35495936.0,206.0,100000,0,22.0,0.0,256.0,0.0,6.46093225479126,0.1866666666664969,0
1648553700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2815.5,0.8749096911669767,0.0,19.0,0.0,0.0,0.0,3980.0,0.0,3980.0,0.0,256.0,0.0,0.0,1648553716.0,0.4600000000000364,604630.73828125,0.0,0.0,1949.5,64.55859375,0,68.28125,86.91796875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3723773956298828,0,0,0,0,0,0.0,19800064.0,1647145785,5111808.0,0.0,35495936.0,251.0,100000,0,22.0,0.0,256.0,0.0,6.261991024017334,0.2283333333334667,0
1648553760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2283.5,0.7104278429997066,0.0,19.0,0.0,0.0,0.0,3350.5,0.0,3350.5,0.0,256.0,0.0,0.0,1648553776.0,0.3850000000002183,604630.73828125,0.0,0.0,1573.5,64.439453125,0,68.162109375,87.033203125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3013334274291992,0,0,0,0,0,0.0,19687424.0,1647145785,5111808.0,0.0,35495936.0,219.0,100000,0,22.0,0.0,256.0,0.0,4.841782093048096,0.1999999999998181,0
1648553820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1653.5,0.6465849830001389,0.0,19.0,0.0,0.0,0.0,2948.0,0.0,2948.0,0.0,256.0,0.0,0.0,1648553836.0,0.3649999999997817,604630.73828125,0.0,0.0,1169.0,63.982421875,0,67.705078125,87.140625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2250227928161621,0,0,0,0,0,0.0,19318784.0,1647145785,5111808.0,0.0,35495936.0,205.5,100000,0,22.0,0.0,256.0,0.0,4.240355014801025,0.2049999999999272,0
1648553880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2527.5,0.6017768785004591,0.0,19.0,0.0,0.0,0.0,2947.5,0.0,2947.5,0.0,256.0,0.0,0.0,1648553896.0,0.3250000000007276,604630.73828125,0.0,0.0,1761.5,64.22265625,0,67.9453125,87.19140625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3339028358459472,0,0,0,0,0,0.0,19570688.0,1647145785,5111808.0,0.0,35495936.0,183.0,100000,0,22.0,0.0,256.0,0.0,5.956575393676758,0.1850000000004001,0
1648553940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3182.666666664183,0.7580612259989721,0.0,19.0,0.0,0.0,0.0,3412.5,0.0,3412.5,0.0,256.0,0.0,0.0,1648553956.0,0.339999999999236,604630.73828125,0.0,0.0,2238.5,64.291015625,0,68.013671875,87.30078125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4242655436200948,0,0,0,0,0,0.0,19539968.0,1647145785,5111808.0,0.0,35495936.0,240.0,100000,0,22.0,0.0,256.0,0.0,7.496356169387582,0.2299999999995634,0
1648554000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3714.333333335817,0.7410606105004263,0.0,19.0,0.0,0.0,0.0,3477.0,0.0,3477.0,0.0,256.0,0.0,0.0,1648554016.0,0.3699999999998908,604630.73828125,0.0,0.0,2599.5,64.673828125,0,68.396484375,87.41796875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4947512944536356,0,0,0,0,0,0.0,19679232.0,1647145785,5115904.0,0.0,35495936.0,216.0,100000,0,22.0,0.0,256.0,0.0,8.012159665420768,0.2350000000001273,0
1648554060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2112.0,0.6591510239995841,0.0,19.0,0.0,0.0,0.0,2912.0,0.0,2912.0,0.0,256.0,0.0,0.0,1648554076.0,0.3250000000007276,604630.73828125,0.0,0.0,1507.5,64.591796875,0,68.314453125,87.546875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2809820175170898,0,0,0,0,0,0.0,19957760.0,1647145785,5115904.0,0.0,35495936.0,209.5,100000,0,22.0,0.0,256.0,0.0,4.616323471069336,0.2100000000000363,0
1648554120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2925.666666664183,0.611000780500035,0.0,19.0,0.0,0.0,0.0,2829.0,0.0,2829.0,0.0,256.0,0.0,0.0,1648554136.0,0.2999999999992724,604630.73828125,0.0,0.0,2089.333333332092,64.501953125,0,68.224609375,87.66796875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3908055623369364,0,0,0,0,0,0.0,19863552.0,1647145785,5115904.0,0.0,35495936.0,202.0,100000,0,22.0,0.0,256.0,0.0,6.382089296981576,0.1900000000000545,0
1648554180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3077.833333335817,0.6985539420020359,0.0,19.0,0.0,0.0,0.0,3215.0,0.0,3215.0,0.0,256.0,0.0,0.0,1648554196.0,0.3550000000004729,604630.73828125,0.0,0.0,2211.1666666679084,64.515625,0,68.23828125,87.7734375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4100138346357198,0,0,0,0,0,0.0,19769344.0,1647145785,5115904.0,0.0,35495936.0,210.5,100000,0,22.0,0.0,256.0,0.0,7.362939198806998,0.2049999999999272,0
1648554240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2707.5,0.6138861239996913,0.0,19.0,0.0,0.0,0.0,2895.5,0.0,2895.5,0.0,256.0,0.0,0.0,1648554256.0,0.3499999999994543,604630.73828125,0.0,0.0,1904.0,64.474609375,0,68.197265625,87.88671875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3643651008605957,0,0,0,0,0,0.0,19677184.0,1647145785,5115904.0,0.0,35495936.0,185.5,100000,0,22.0,0.0,256.0,0.0,6.177872657775879,0.1750000000001819,0
1648554300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3094.0,0.7980597894984385,0.0,19.0,0.0,0.0,0.0,3650.0,0.0,3650.0,0.0,256.0,0.0,0.0,1648554316.0,0.4700000000002546,604630.73828125,0.0,0.0,2175.0,64.44921875,0,68.171875,88.0,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4127774238586426,0,0,0,0,0,0.0,19746816.0,1647145785,5115904.0,0.0,35495936.0,244.5,100000,0,22.0,0.0,256.0,0.0,6.488672256469727,0.2349999999996725,0
