timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2821.5,0.8138312979990587,0.0,20.0,0.0,0.0,0.0,3721.0,0.0,3721.0,0.0,256.0,0.0,0.0,1648553127.0,0.4249999999992724,604630.73828125,0.0,0.0,2222.0,42.056640625,0,55.501953125,98.4765625,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.3941240310668945,0,0,0,0,0,0.0,16021504.0,1647145781,5173248.0,0.0,28180480.0,237.0,100000,0,22.0,0.0,256.0,0.0,6.394533634185791,0.2300000000000182,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4286.333333335817,0.8765165860004345,0.0,20.0,0.0,0.0,0.0,4245.0,0.0,4245.0,0.0,256.0,0.0,0.0,1648553187.0,0.4950000000008003,604630.73828125,0.0,0.0,3237.5,41.994140625,0,55.439453125,98.6328125,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.5928260485334249,0,0,0,0,0,0.0,15955968.0,1647145781,5173248.0,0.0,28180480.0,247.0,100000,0,22.0,0.0,256.0,0.0,8.771826426193002,0.2750000000000909,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3155.666666664183,0.9100602725011412,0.0,20.0,0.0,0.0,0.0,4071.0,0.0,4071.0,0.0,256.0,0.0,0.0,1648553247.0,0.4699999999993451,604630.73828125,0.0,0.0,2409.0,42.203125,0,55.6484375,98.765625,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4329331715898661,0,0,0,0,0,0.0,15859712.0,1647145781,5173248.0,0.0,28180480.0,254.0,100000,0,22.0,0.0,256.0,0.0,6.744678815201041,0.25,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2585.5,0.9914093114985008,0.0,20.0,3.637978807091713e-12,2.0,0.0,4652.166666664183,0.6666666666678793,4652.166666664183,0.6666666666678793,256.0,0.0,0.0104166666569653,1648553307.0,0.5066666666671154,604630.73828125,0.0,0.0,1995.5,42.0546875,0,55.51041666666666,98.94401041666669,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.3633971214294433,0,0,0,0,0,0.0,16019456.0,1647145781,5175978.666666667,0.0,28191402.666666668,272.3333333334885,100000,0,22.0,0.0,256.0,0.0,5.337782382965088,0.2816666666662968,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3863.166666664183,0.9476083370009292,0.0,20.0,0.0,1.5,0.0,4392.833333335817,0.3333333333321207,4392.833333335817,0.3333333333321207,256.0,0.0,0.0149739583430346,1648553367.0,0.5033333333331029,604630.73828125,0.0,0.0,2961.166666664183,42.3046875,0,55.775390625,99.099609375,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.5368924140930176,0,0,0,0,0,0.0,16220160.0,1647145781,5183488.0,0.0,28207104.0,269.66666666651145,100000,0,22.0,0.0,256.0,0.0,8.333911101028207,0.2683333333334303,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3183.333333335817,0.67097251299856,0.0,20.0,0.0,0.5,0.0,3172.5,0.0,3172.5,0.0,256.0,0.0,0.009765625,1648553427.0,0.3299999999999272,604630.73828125,0.0,0.0,2429.333333335817,41.8046875,0,55.28515625,99.171875,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4422712326049804,0,0,0,0,0,0.0,15757312.0,1647145781,5189632.0,0.0,28217344.0,194.0,100000,0,22.0,0.0,256.0,0.0,6.789951642349479,0.2049999999999272,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2490.5,0.6224086725014786,0.0,20.0,0.0,0.0,0.0,2876.5,0.0,2876.5,0.0,256.0,0.0,0.0,1648553487.0,0.3400000000001455,604630.73828125,0.0,0.0,1860.5,42.06640625,0,55.546875,99.3125,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.3329415321350097,0,0,0,0,0,0.0,16031744.0,1647145781,5189632.0,0.0,28217344.0,171.0,100000,0,22.0,0.0,256.0,0.0,5.193559169769287,0.1850000000004001,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3564.5,0.9003781719984545,0.0,20.0,0.0,0.0,0.0,4211.0,0.0,4211.0,0.0,256.0,0.0,0.0,1648553547.0,0.4799999999995634,604630.73828125,0.0,0.0,2653.5,42.052734375,0,55.533203125,99.44921875,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4784178733825683,0,0,0,0,0,0.0,16017408.0,1647145781,5189632.0,0.0,28217344.0,261.0,100000,0,22.0,0.0,256.0,0.0,7.165771007537842,0.2599999999997635,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4165.0,0.9136421225011871,0.0,20.0,0.0,0.0,0.0,4230.0,0.0,4230.0,0.0,256.0,0.0,0.0,1648553607.0,0.5,604630.73828125,0.0,0.0,3145.666666664183,42.333984375,0,55.814453125,99.60546875,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.5733938217163086,0,0,0,0,0,0.0,16093184.0,1647145781,5189632.0,0.0,28217344.0,273.0,100000,0,22.0,0.0,256.0,0.0,8.638577461242676,0.2750000000000909,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3232.0,0.8161807529995713,0.0,20.0,0.0,0.0,0.0,3756.0,0.0,3756.0,0.0,256.0,0.0,0.0,1648553667.0,0.4449999999997089,604630.73828125,0.0,0.0,2513.333333335817,42.025390625,0,55.505859375,99.75,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4531974792480469,0,0,0,0,0,0.0,15988736.0,1647145781,5189632.0,0.0,28217344.0,234.5,100000,0,22.0,0.0,256.0,0.0,6.8465776443481445,0.25,0
