timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,974.1666666660458,0.3049781353329308,0.0,22.0,1.1368683772161605e-13,0.0,0.0,3267.166666664183,0.0,3267.166666664183,0.0,128.0,0.0,0.0,1648553116.0,0.2283333333334667,604630.73828125,0.0,0.0,868.8333333339542,50.50390625,0,56.91796875,89.0234375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1866459846496582,0,0,0,0,0,0.0,31477760.0,1647145408,6754304.0,0.0,13955072.0,197.83333333348853,100000,0,12.0,0.0,128.0,0.0,1.0215401649475098,0.0616666666666105,0
1648553160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1052.5,0.3460422199996174,0.0,22.0,0.0,0.0,0.0,3651.0,0.0,3651.0,0.0,128.0,0.0,0.0,1648553176.0,0.2800000000002001,604630.73828125,0.0,0.0,908.0,50.65234375,0,57.06640625,89.173828125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2016739845275879,0,0,0,0,0,0.0,31614976.0,1647145408,6754304.0,0.0,13955072.0,207.0,100000,0,12.0,0.0,128.0,0.0,1.036542892456055,0.0599999999999454,0
1648553220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.5,0.2895355625005322,1.0,22.0,0.0905781614999341,0.0,0.0,3273.5,0.0,3273.5,0.0,128.0,0.0,0.0,1648553236.0,0.2199999999997999,604630.73828125,0.0,0.0,711.5,50.984375,0,57.3984375,89.322265625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.6574411392211914,0,0,0,0,0,0.0,31932416.0,1647145408,6754304.0,0.0,13955072.0,172.5,100000,0,12.0,0.0,128.0,0.0,0.874567985534668,0.0499999999999545,0
1648553280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1063.0,0.2730845975002012,1.0,22.0,0.0905781615000478,0.0,0.0,3047.5,0.0,3047.5,0.0,128.0,0.0,0.0,1648553296.0,0.2099999999995816,604630.73828125,0.0,0.0,920.0,51.416015625,0,57.830078125,89.478515625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2038259506225586,0,0,0,0,0,0.0,32434176.0,1647145408,6754304.0,0.0,13955072.0,143.0,100000,0,12.0,0.0,128.0,0.0,1.0471796989440918,0.0500000000000682,0
1648553340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.5,0.2719144264992792,0.0,22.0,0.0,0.0,0.0,2860.5,0.0,2860.5,0.0,128.0,0.0,0.0,1648553356.0,0.2200000000002546,604630.73828125,0.0,0.0,676.0,51.228515625,0,57.642578125,89.62109375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1380634307861328,0,0,0,0,0,0.0,32237568.0,1647145408,6754304.0,0.0,13955072.0,175.5,100000,0,12.0,0.0,128.0,0.0,0.8285346031188965,0.0399999999999636,0
1648553400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,787.5,0.3518282559998624,0.0,22.0,0.0,0.0,0.0,3637.0,0.0,3637.0,0.0,128.0,0.0,0.0,1648553416.0,0.2700000000004365,604630.73828125,0.0,0.0,670.0,51.08984375,0,57.50390625,89.767578125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1519646644592285,0,0,0,0,0,0.0,32092160.0,1647145408,6754304.0,0.0,13955072.0,206.5,100000,0,12.0,0.0,128.0,0.0,0.8857941627502441,0.0650000000000545,0
1648553460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,861.5,0.2223727235004844,0.0,22.0,0.0,0.0,0.0,2295.5,0.0,2295.5,0.0,128.0,0.0,0.0,1648553476.0,0.169999999999618,604630.73828125,0.0,0.0,773.0,51.115234375,0,57.529296875,89.9140625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1640019416809082,0,0,0,0,0,0.0,32118784.0,1647145408,6754304.0,0.0,13955072.0,148.0,100000,0,12.0,0.0,128.0,0.0,0.9169669151306152,0.0399999999999636,0
1648553520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,919.0,0.2573529609999241,0.0,22.0,0.0,0.0,0.0,2614.5,0.0,2614.5,0.0,128.0,0.0,0.0,1648553536.0,0.2049999999999272,604630.73828125,0.0,0.0,787.5,51.40625,0,57.8203125,89.96875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1761775016784668,0,0,0,0,0,0.0,32423936.0,1647145408,6754304.0,0.0,13955072.0,143.0,100000,0,12.0,0.0,128.0,0.0,0.9621124267578124,0.0499999999999545,0
1648553580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,865.5,0.2589770883332676,0.0,22.0,0.0,0.0,0.0,2733.666666664183,0.0,2733.666666664183,0.0,128.0,0.0,0.0,1648553596.0,0.1933333333331575,604630.73828125,0.0,0.0,772.0,51.16015625,0,57.57421875,90.1875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1661930084228515,0,0,0,0,0,0.0,32165888.0,1647145408,6754304.0,0.0,13955072.0,163.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.9224629402160645,0.0466666666667379,0
1648553640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,880.0,0.3890738291675006,2.0,22.0,0.1725333709998722,0.0,0.0,4395.333333335817,0.0,4395.333333335817,0.0,128.0,0.0,0.0,1648553656.0,0.2916666666669698,604630.73828125,0.0,0.0,775.5,50.595703125,0,57.009765625,90.345703125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1685609817504882,0,0,0,0,0,0.0,31565824.0,1647145408,6754304.0,0.0,13955072.0,207.83333333348853,100000,0,12.0,0.0,128.0,0.0,0.9337453842163086,0.0583333333332802,0
