timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1108914129997629,2.5,10.0,0.1242062109977268,0.0,0.0,944.5,0.0,944.5,0.0,128.0,0.0,0.0,1648553127.0,0.044999999999959,604630.73828125,0.0,0.0,401.0,25.033203125,0,25.201171875,72.328125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0433974266052246,0,0,0,0,0,0.0,11347968.0,1647145781,73728.0,0.0,733184.0,20.0,100000,0,21.0,0.0,128.0,0.0,1.9061264991760252,0.0400000000000773,0
1648553160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.1756530263332933,4.166666666664241,10.0,0.1319260520031093,0.0,0.0,1448.5,0.0,1448.5,0.0,128.0,0.0,0.0,1648553187.0,0.0850000000000363,604630.73828125,0.0,0.0,609.0,25.57421875,0,25.7421875,72.33333333333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0667920112609863,0,0,0,0,0,0.0,11915264.0,1647145781,73728.0,0.0,733184.0,33.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.5519423484802246,0.0733333333332666,0
1648553220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.0985920006669403,1.3333333333357589,10.0,0.1126585919992066,0.0,0.0,585.0,0.0,585.0,0.0,128.0,0.0,0.0,1648553247.0,0.0399999999999636,604630.73828125,0.0,0.0,656.0,24.92578125,0,25.09375,72.3359375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0639557838439941,0,0,0,0,0,0.0,11235328.0,1647145781,73728.0,0.0,733184.0,18.66666666668607,100000,0,21.0,0.0,128.0,0.0,3.68897008895874,0.0266666666667561,0
1648553280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1444840684996506,2.0,10.0,0.1391475009986607,0.0,0.0,979.5,0.0,979.5,0.0,128.0,0.0,0.0,1648553307.0,0.0650000000000545,604630.73828125,0.0,0.0,488.5,25.4453125,0,25.61328125,72.33984375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0603742599487304,0,0,0,0,0,0.0,11780096.0,1647145781,77824.0,0.0,733184.0,27.5,100000,0,21.0,0.0,128.0,0.0,1.328113079071045,0.0499999999999545,0
1648553340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1091003095002633,2.5,10.0,0.1812934475001384,0.0,0.0,719.5,0.0,719.5,0.0,128.0,0.0,0.0,1648553367.0,0.044999999999959,604630.73828125,0.0,0.0,544.0,25.505859375,0,25.673828125,72.34375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0596046447753906,0,0,0,0,0,0.0,11843584.0,1647145781,77824.0,0.0,733184.0,20.0,100000,0,21.0,0.0,128.0,0.0,2.5007524490356445,0.0349999999999681,0
1648553400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.1682237089999034,3.0,10.0,0.1900288754986832,0.0,0.0,1235.0,0.0,1235.0,0.0,128.0,0.0,0.0,1648553427.0,0.0550000000000636,604630.73828125,0.0,0.0,702.5,25.3984375,0,25.56640625,72.34375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.586054801940918,0,0,0,0,0,0.0,11730944.0,1647145781,77824.0,0.0,733184.0,32.0,100000,0,21.0,0.0,128.0,0.0,2.550063133239746,0.0550000000000636,0
1648553460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.0595382009998957,0.5,10.0,0.0367392800017114,0.0,0.0,342.0,0.0,342.0,0.0,128.0,0.0,0.0,1648553487.0,0.0349999999999681,604630.73828125,0.0,0.0,567.0,25.59765625,0,25.765625,72.34765625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0604753494262695,0,0,0,0,0,0.0,11939840.0,1647145781,77824.0,0.0,733184.0,15.5,100000,0,21.0,0.0,128.0,0.0,2.5088462829589844,0.0199999999999818,0
1648553520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.8333333330229,0.1535370975000205,3.0,10.0,0.1870031434991688,0.0,0.0,921.0,0.0,921.0,0.0,128.0,0.0,0.0,1648553547.0,0.0649999999999408,604630.73828125,0.0,0.0,675.6666666660458,25.8125,0,25.98046875,72.3515625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0755098660786188,0,0,0,0,0,0.0,12165120.0,1647145781,77824.0,0.0,733184.0,26.5,100000,0,21.0,0.0,128.0,0.0,3.1370156606062665,0.0499999999999545,0
1648553580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.6666666669771,0.1246004019999418,3.5,10.0,0.1915424335002171,0.0,0.0,859.0,0.0,859.0,0.0,128.0,0.0,0.0,1648553607.0,0.0750000000000454,604630.73828125,0.0,0.0,555.3333333339542,25.5859375,0,25.75390625,72.35546875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0564419428508244,0,0,0,0,0,0.0,11927552.0,1647145781,77824.0,0.0,733184.0,26.0,100000,0,21.0,0.0,128.0,0.0,2.486729303993343,0.0450000000000727,0
1648553640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1320297245001711,4.5,10.0,0.2302120210006251,0.0,0.0,778.5,0.0,778.5,0.0,128.0,0.0,0.0,1648553667.0,0.0650000000000545,604630.73828125,0.0,0.0,441.0,25.732421875,0,25.900390625,72.359375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0507445335388183,0,0,0,0,0,0.0,12081152.0,1647145781,77824.0,0.0,733184.0,21.0,100000,0,21.0,0.0,128.0,0.0,1.9036331176757808,0.0549999999999499,0
