timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.030492488833488,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553127.0,0.0116666666665423,604630.73828125,0.0,0.0,242.0,82.6953125,0,97.08203125,47.497395833333336,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0217700004577636,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,48.83333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3207345008850097,0.0,0
1648553160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0374862051664877,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553187.0,0.0183333333332029,604630.73828125,0.0,0.0,321.0,82.6953125,0,97.08203125,47.5,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0321426391601562,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,61.16666666674428,100000,0,17.0,0.0,1025.0,0.0,0.5276317596435547,0.0,0
1648553220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0187383924999267,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553247.0,0.0150000000001,604630.73828125,0.0,0.0,297.5,82.6953125,0,97.08203125,47.5,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0285825729370117,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.4271836280822754,0.0099999999999909,0
1648553280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0260213310002654,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553307.0,0.0099999999999909,604630.73828125,0.0,0.0,350.3333333330229,82.6953125,0,97.08203125,47.5,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0343513488769531,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4672087033586649,0.0049999999999954,0
1648553340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0273046009997415,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553367.0,0.0149999999998726,604630.73828125,0.0,0.0,270.6666666669771,82.6953125,0,97.08203125,47.50390625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0236797332763671,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4854456583661886,0.0050000000000238,0
1648553400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.3333333330229,0.0290598775000034,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553427.0,0.0100000000002182,604630.73828125,0.0,0.0,257.3333333330229,82.6953125,0,97.08203125,47.50390625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0243851343790311,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.2890993754072042,0.0,0
1648553460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.6666666669771,0.0238314875000469,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553487.0,0.0050000000001091,604630.73828125,0.0,0.0,326.6666666669771,82.67578125,0,97.0625,47.50390625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0302213033040743,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.5589421590166239,0.0,0
1648553520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0309291320002103,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553547.0,0.0199999999999818,604630.73828125,0.0,0.0,230.0,82.67578125,0,97.0625,47.50390625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0217237472534179,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.3200540542602539,0.0,0
1648553580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0253479739997146,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553607.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,82.677734375,0,97.0625,47.5078125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0253996849060058,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4216461181640625,0.0,0
1648553640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0277531645001545,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553667.0,0.0099999999999909,604630.73828125,0.0,0.0,291.5,82.6796875,0,97.0625,47.5078125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0315866470336914,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.472905158996582,0.0099999999999909,0
