timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0249867493333795,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,251.22265625,0.0,0.0,1648553127.0,0.0233333333333121,604630.73828125,0.0,0.0,347.5,29.0,0,32.45703125,84.15234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0403394699096679,0,0,0,0,0,0.0,14393344.0,1647145778,4399104.0,0.0,7610368.0,42.0,100000,0,20.0,0.0,256.0,0.0,0.3937783241271972,0.0099999999999909,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0318705475000342,0.0,10.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,251.22265625,0.0,0.0,1648553187.0,0.0200000000000386,604630.73828125,0.0,0.0,371.5,29.07421875,0,32.53125,84.16796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0411963462829589,0,0,0,0,0,0.0,14471168.0,1647145778,4399104.0,0.0,7610368.0,39.0,100000,0,20.0,0.0,256.0,0.0,0.4984321594238281,0.0050000000000096,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.6666666669771,0.0364235954999685,0.0,10.0,0.0,0.0,0.0,50.33333333325572,0.0,50.33333333325572,0.0,251.22265625,0.0,0.0,1648553247.0,0.0133333333332643,604630.73828125,0.0,0.0,482.3333333330229,29.09114583333333,0,32.548177083333336,84.18489583333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0552074114482366,0,0,0,0,0,0.0,14488917.333333334,1647145778,4399104.0,0.0,7610368.0,55.0,100000,0,20.0,0.0,256.0,0.0,0.6257894833888713,0.0149999999999863,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.3333333330229,0.0338663709999309,0.0,10.0,0.0,0.0,0.0,89.66666666674428,0.0,89.66666666674428,0.0,251.22265625,0.0,0.0,1648553307.0,0.0166666666667083,604630.73828125,0.0,0.0,382.6666666669771,29.08203125,0,32.5390625,84.1953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0430558522541559,0,0,0,0,0,0.0,14479360.0,1647145778,4399104.0,0.0,7610368.0,47.0,100000,0,20.0,0.0,256.0,0.0,0.50139681498149,0.0100000000000051,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0220779675000812,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,251.22265625,0.0,0.0,1648553367.0,0.0149999999999863,604630.73828125,0.0,0.0,260.0,28.970703125,0,32.427734375,84.203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.027803897857666,0,0,0,0,0,0.0,14362624.0,1647145778,4399104.0,0.0,7610368.0,24.5,100000,0,20.0,0.0,256.0,0.0,0.3587875366210937,0.0050000000000096,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0348938245000454,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,251.22265625,0.0,0.0,1648553427.0,0.0200000000000386,604630.73828125,0.0,0.0,473.5,28.859375,0,32.31640625,84.21484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.5663995742797852,0,0,0,0,0,0.0,14245888.0,1647145778,4399104.0,0.0,7610368.0,47.5,100000,0,20.0,0.0,256.0,0.0,0.5491213798522949,0.0049999999999954,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0190853335000156,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,251.22265625,0.0,0.0,1648553487.0,0.0149999999999863,604630.73828125,0.0,0.0,334.0,28.90234375,0,32.359375,84.2265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0363860130310058,0,0,0,0,0,0.0,14290944.0,1647145778,4399104.0,0.0,7610368.0,31.0,100000,0,20.0,0.0,256.0,0.0,0.4782299995422363,0.0100000000000051,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0372381379999069,0.0,10.0,0.0,0.0,0.0,175.0,0.0,175.0,0.0,251.22265625,0.0,0.0,1648553547.0,0.0149999999999863,604630.73828125,0.0,0.0,401.5,29.23046875,0,32.6875,84.23828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0470051765441894,0,0,0,0,0,0.0,14635008.0,1647145778,4399104.0,0.0,7610368.0,46.0,100000,0,20.0,0.0,256.0,0.0,0.5135335922241211,0.0099999999999909,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0354146010000704,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,251.22265625,0.0,0.0,1648553607.0,0.0200000000000386,604630.73828125,0.0,0.0,364.0,29.0703125,0,32.52734375,84.25,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0399374961853027,0,0,0,0,0,0.0,14467072.0,1647145778,4399104.0,0.0,7610368.0,47.0,100000,0,20.0,0.0,256.0,0.0,0.4963078498840332,0.0100000000000051,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0310323784999582,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,251.22265625,0.0,0.0,1648553667.0,0.0199999999999818,604630.73828125,0.0,0.0,395.0,28.921875,0,32.37890625,84.26171875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0459237098693847,0,0,0,0,0,0.0,14311424.0,1647145778,4399104.0,0.0,7610368.0,42.5,100000,0,20.0,0.0,256.0,0.0,0.5124974250793457,0.0099999999999909,0
1648553700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.8333333330229,0.03255129833326,0.0,10.0,0.0,0.0,0.0,41.33333333325572,0.0,41.33333333325572,0.0,251.22265625,0.0,0.0,1648553727.0,0.0249999999999772,604630.73828125,0.0,0.0,421.3333333330229,28.98177083333333,0,32.438802083333336,84.27864583333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0468802452087402,0,0,0,0,0,0.0,14374229.333333334,1647145778,4399104.0,0.0,7610368.0,50.16666666662786,100000,0,20.0,0.0,256.0,0.0,0.6058251063022908,0.0100000000000051,0
1648553760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.6666666669771,0.0397162936667427,0.0,10.0,0.0,0.0,0.0,58.66666666674428,0.0,58.66666666674428,0.0,251.22265625,0.0,0.0,1648553787.0,0.0200000000000386,604630.73828125,0.0,0.0,384.6666666669771,29.0078125,0,32.46484375,84.2890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0472383499145507,0,0,0,0,0,0.0,14401536.0,1647145778,4399104.0,0.0,7610368.0,61.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.5076773961391154,0.0100000000000051,0
1648553820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0207316175000187,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,251.22265625,0.0,0.0,1648553847.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,29.01171875,0,32.46875,84.30078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.027409553527832,0,0,0,0,0,0.0,14405632.0,1647145778,4399104.0,0.0,7610368.0,28.0,100000,0,20.0,0.0,256.0,0.0,0.3582949638366699,0.0049999999999954,0
1648553880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.036245643500024,0.0,10.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,251.22265625,0.0,0.0,1648553907.0,0.0249999999999772,604630.73828125,0.0,0.0,414.5,29.09375,0,32.55078125,84.3125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.049715518951416,0,0,0,0,0,0.0,14491648.0,1647145778,4399104.0,0.0,7610368.0,48.0,100000,0,20.0,0.0,256.0,0.0,0.5176076889038086,0.0150000000000005,0
1648553940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0272426824999456,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,251.22265625,0.0,0.0,1648553967.0,0.0099999999999909,604630.73828125,0.0,0.0,323.0,29.0390625,0,32.49609375,84.32421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0350618362426757,0,0,0,0,0,0.0,14434304.0,1647145778,4399104.0,0.0,7610368.0,36.5,100000,0,20.0,0.0,256.0,0.0,0.4779458045959472,0.0050000000000096,0
1648554000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0395832798333231,0.0,10.0,0.0,0.0,0.0,76.33333333325572,0.0,76.33333333325572,0.0,251.22265625,0.0,0.0,1648554027.0,0.0183333333333166,604630.73828125,0.0,0.0,421.0,29.11458333333333,0,32.571614583333336,84.33984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.04856538772583,0,0,0,0,0,0.0,14513493.333333334,1647145778,4399104.0,0.0,7610368.0,53.83333333337214,100000,0,20.0,0.0,256.0,0.0,0.5161805152893066,0.011666666666656,0
