timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.3333333330229,0.0799353784996128,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648553127.0,0.0549999999998362,604630.73828125,0.0,0.0,528.3333333339542,245.734375,0,251.26171875,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0629097620646916,0,0,0,0,0,0.0,216956928.0,1647145777,942080.0,0.0,24801280.0,132.0,100000,0,27.0,0.0,600.0,0.0,0.9670133590698242,0.0099999999999909,0
1648553160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.6666666669771,0.0960870290000457,0.0,96.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648553187.0,0.0699999999999363,604630.73828125,0.0,0.0,587.6666666660458,245.69140625,0,251.21875,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.070810635884527,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,24801280.0,138.5,100000,0,26.0,0.0,600.0,0.0,0.996323585510254,0.0199999999999818,0
1648553220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0807402580003326,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648553247.0,0.0499999999999545,604630.73828125,0.0,0.0,495.0,245.69140625,0,251.21875,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0620660781860351,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,24801280.0,124.0,100000,0,26.0,0.0,600.0,0.0,0.7656774520874023,0.0200000000000386,0
1648553280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.103110052332795,0.0,96.0,9.094947017729282e-13,0.0,0.0,8.666666666977108,0.0,8.666666666977108,0.0,600.0,0.0,0.0,1648553307.0,0.0666666666668334,604630.73828125,0.0,0.0,548.0,245.69140625,0,251.21875,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0655989646911621,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,24801280.0,160.83333333348855,100000,0,26.0,0.0,600.0,0.0,0.9797768592834472,0.0216666666666469,0
1648553340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.6666666669771,0.0852138976670175,0.0,96.0,9.094947017729282e-13,0.0,0.0,9.333333333022892,0.0,9.333333333022892,0.0,600.0,0.0,0.0,1648553367.0,0.0533333333332848,604630.73828125,0.0,0.0,704.0,245.69140625,0,251.21875,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0865969657897949,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,24801280.0,126.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.2341745694466226,0.0133333333333212,0
1648553400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.3333333330229,0.0634418089998689,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648553427.0,0.0350000000000818,604630.73828125,0.0,0.0,598.0,245.69140625,0,251.21875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0708856582641601,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,24801280.0,96.5,100000,0,26.0,0.0,600.0,0.0,0.9910008112601644,0.0150000000000432,0
1648553460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.3333333330229,0.0847366390003117,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648553487.0,0.0499999999997271,604630.73828125,0.0,0.0,544.3333333339542,245.69140625,0,251.21875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.067606290181402,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,24801280.0,123.5,100000,0,26.0,0.0,600.0,0.0,0.9883686701468832,0.0149999999999863,0
1648553520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.6666666669771,0.0983599513333501,0.0,96.0,9.094947017729282e-13,0.0,0.0,14.666666666977108,0.0,14.666666666977108,0.0,600.0,0.0,0.0,1648553547.0,0.0550000000000636,604630.73828125,0.0,0.0,601.6666666660458,245.72265625,0,251.25,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0742794672648869,0,0,0,0,0,0.0,216950101.3333333,1647145777,942080.0,0.0,24801280.0,150.33333333348855,100000,0,26.666666666666668,0.0,600.0,0.0,1.0021098454781168,0.0233333333332552,0
1648553580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.1002481776663444,0.0,96.0,9.094947017729282e-13,0.0,0.0,11.333333333022892,0.0,11.333333333022892,0.0,600.0,0.0,0.0,1648553607.0,0.0500000000001819,604630.73828125,0.0,0.0,442.5,245.69921875,0,251.2265625,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0556349754333496,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,145.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.8161215782165527,0.0266666666667561,0
1648553640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0619890500001929,0.0,96.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648553667.0,0.0399999999999636,604630.73828125,0.0,0.0,525.0,245.69921875,0,251.2265625,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.063117504119873,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,99.0,100000,0,26.0,0.0,600.0,0.0,0.9725174903869628,0.0049999999999954,0
