timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1028384869999854,0.0,91.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,249.765625,0.0,0.0,1648553127.0,0.125,604630.73828125,0.0,0.0,626.0,139.8671875,0,144.921875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0783276557922363,0,0,0,0,0,0.0,127090688.0,1648503144,11399168.0,0.0,14446592.0,144.5,100000,0,21.0,0.0,600.0,0.0,1.018629550933838,0.1149999999999948,0
1648553160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.0994119323333393,0.0,91.0,0.0,0.0,0.0,7.333333333343035,0.0,7.333333333343035,0.0,249.765625,0.0,0.0,1648553187.0,0.1333333333333257,604630.73828125,0.0,0.0,549.0,139.8671875,0,144.921875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0672864913940429,0,0,0,0,0,0.0,127090688.0,1648503144,11399168.0,0.0,14446592.0,142.66666666667152,100000,0,21.0,0.0,600.0,0.0,0.9980826377868652,0.095000000000013,0
1648553220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.1177873821666821,0.0,91.0,0.0,0.0,0.0,10.666666666656964,0.0,10.666666666656964,0.0,249.765625,0.0,0.0,1648553247.0,0.1666666666666714,604630.73828125,0.0,0.0,644.5,139.8671875,0,144.921875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0798643430073298,0,0,0,0,0,0.0,127090688.0,1648503144,11399168.0,0.0,14446592.0,172.33333333332848,100000,0,21.0,0.0,600.0,0.0,1.2273602485656738,0.1400000000000005,0
1648553280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.0995868604999969,0.0,91.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,249.765625,0.0,0.0,1648553307.0,0.1200000000000045,604630.73828125,0.0,0.0,592.0,139.8671875,0,144.921875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0731865564982854,0,0,0,0,0,0.0,127090688.0,1648503144,11399168.0,0.0,14446592.0,149.5,100000,0,21.0,0.0,600.0,0.0,1.007415771484375,0.1049999999999897,0
1648553340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0725616989999906,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648553367.0,0.0799999999999983,604630.73828125,0.0,0.0,430.5,139.8671875,0,144.921875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0540065765380859,0,0,0,0,0,0.0,127090688.0,1648503144,11399168.0,0.0,14446592.0,116.5,100000,0,21.0,0.0,600.0,0.0,0.7530632019042969,0.0849999999999937,0
1648553400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.0642113580000085,0.0,91.5,0.0,0.0,0.0,15.0,0.0,15.0,0.0,249.765625,0.0,0.0,1648553427.0,0.0700000000000073,604630.73828125,0.0,0.0,526.0,139.91015625,0,144.96484375,23.71484375,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0641136169433593,0,0,0,0,0,0.0,127127552.0,1648503144,11399168.0,0.0,14446592.0,106.5,100000,0,21.5,0.0,600.0,0.0,0.9817514419555664,0.0750000000000028,0
1648553460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.1000626939999875,0.0,92.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,249.765625,0.0,0.0,1648553487.0,0.1349999999999909,604630.73828125,0.0,0.0,556.5,139.953125,0,145.0078125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0698451995849609,0,0,0,0,0,0.0,127164416.0,1648503144,11399168.0,0.0,14446592.0,143.0,100000,0,22.0,0.0,600.0,0.0,1.003587245941162,0.0949999999999988,0
1648553520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.0886476070000128,0.0,92.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,249.765625,0.0,0.0,1648553547.0,0.0999999999999943,604630.73828125,0.0,0.0,601.0,139.953125,0,145.0078125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.074653148651123,0,0,0,0,0,0.0,127164416.0,1648503144,11399168.0,0.0,14446592.0,125.0,100000,0,22.0,0.0,600.0,0.0,1.0089755058288574,0.0999999999999943,0
1648553580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1018307589999949,0.0,92.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,249.765625,0.0,0.0,1648553607.0,0.1150000000000091,604630.73828125,0.0,0.0,558.0,139.8671875,0,144.921875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0712838172912597,0,0,0,0,0,0.0,127090688.0,1648503144,11399168.0,0.0,14446592.0,138.5,100000,0,21.0,0.0,600.0,0.0,1.0367498397827148,0.1050000000000181,0
1648553640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.090809686,0.0,92.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648553667.0,0.125,604630.73828125,0.0,0.0,555.5,139.8671875,0,144.921875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0683345794677734,0,0,0,0,0,0.0,127090688.0,1648503144,11399168.0,0.0,14446592.0,123.0,100000,0,21.0,0.0,600.0,0.0,0.9962801933288574,0.0849999999999937,0
