timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,,,,0.0,0.0,,,,,,333.0,,,,,,,,,,,,,,,,,,,567.5,,,,,,,,,,,,0.0537281036376953,,,,,,,,,,,,,,,,0.0,,,0.1021962165832519,,
1648553160,0.0,,,,0.0,0.0,,,,,,324.5,,,,,,,,,,,,,,,,,,,550.5,,,,,,,,,,,,0.0525956153869628,,,,,,,,,,,,,,,,0.0,,,0.1024909019470214,,
1648553220,0.0,,,,0.0,0.0,,,,,,281.5,,,,,,,,,,,,,,,,,,,479.5,,,,,,,,,,,,0.0449838638305664,,,,,,,,,,,,,,,,0.0,,,0.0963387489318847,,
1648553280,0.0,,,,0.0,0.0,,,,,,316.5,,,,,,,,,,,,,,,,,,,536.5,,,,,,,,,,,,0.0517830848693847,,,,,,,,,,,,,,,,0.0,,,0.1018877029418945,,
1648553340,0.0,,,,0.0,0.0,,,,,,318.5,,,,,,,,,,,,,,,,,,,536.5,,,,,,,,,,,,0.0508708953857421,,,,,,,,,,,,,,,,0.0,,,0.0999960899353027,,
1648553400,0.0,,,,0.0,0.0,,,,,,347.5,,,,,,,,,,,,,,,,,,,578.5,,,,,,,,,,,,0.0564303398132324,,,,,,,,,,,,,,,,0.0,,,0.1047043800354003,,
1648553460,0.0,,,,0.0,0.0,,,,,,281.5,,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,,,,0.044830322265625,,,,,,,,,,,,,,,,0.0,,,0.0965838432312011,,
1648553520,0.0,,,,0.0,0.0,,,,,,363.0,,,,,,,,,,,,,,,,,,,619.0,,,,,,,,,,,,0.0586833953857421,,,,,,,,,,,,,,,,0.0,,,0.1061682701110839,,
1648553580,0.0,,,,0.0,0.0,,,,,,305.0,,,,,,,,,,,,,,,,,,,518.0,,,,,,,,,,,,0.0490803718566894,,,,,,,,,,,,,,,,0.0,,,0.0992817878723144,,
1648553640,0.0,,,,0.0,0.0,,,,,,368.0,,,,,,,,,,,,,,,,,,,608.0,,,,,,,,,,,,0.3122067451477051,,,,,,,,,,,,,,,,0.0,,,0.1180415153503418,,
1648553700,0.0,,,,0.0,0.0,,,,,,344.0,,,,,,,,,,,,,,,,,,,568.5,,,,,,,,,,,,0.3089399337768554,,,,,,,,,,,,,,,,0.0,,,0.1155638694763183,,
1648553760,0.0,,,,0.0,0.0,,,,,,301.0,,,,,,,,,,,,,,,,,,,515.5,,,,,,,,,,,,0.048649787902832,,,,,,,,,,,,,,,,0.0,,,0.0990829467773437,,
1648553820,0.0,,,,0.0,0.0,,,,,,313.0,,,,,,,,,,,,,,,,,,,538.0,,,,,,,,,,,,0.0509262084960937,,,,,,,,,,,,,,,,0.0,,,0.1004056930541992,,
1648553880,0.0,,,,0.0,0.0,,,,,,284.0,,,,,,,,,,,,,,,,,,,483.5,,,,,,,,,,,,0.0456080436706543,,,,,,,,,,,,,,,,0.0,,,0.0974364280700683,,
1648553940,0.0,,,,0.0,0.0,,,,,,310.5,,,,,,,,,,,,,,,,,,,527.0,,,,,,,,,,,,0.0500636100769043,,,,,,,,,,,,,,,,0.0,,,0.1003074645996093,,
1648554000,0.0,,,,0.0,0.0,,,,,,329.0,,,,,,,,,,,,,,,,,,,557.0,,,,,,,,,,,,0.0522003173828125,,,,,,,,,,,,,,,,0.0,,,0.1018190383911132,,
1648554060,0.0,,,,0.0,0.0,,,,,,332.5,,,,,,,,,,,,,,,,,,,568.0,,,,,,,,,,,,0.0542340278625488,,,,,,,,,,,,,,,,0.0,,,0.1023979187011718,,
1648554120,0.0,,,,0.0,0.0,,,,,,340.5,,,,,,,,,,,,,,,,,,,579.5,,,,,,,,,,,,0.0548324584960937,,,,,,,,,,,,,,,,0.0,,,0.1031093597412109,,
1648554180,0.0,,,,0.0,0.0,,,,,,301.5,,,,,,,,,,,,,,,,,,,510.5,,,,,,,,,,,,0.0492300987243652,,,,,,,,,,,,,,,,0.0,,,0.0996098518371582,,
1648554240,0.0,,,,0.0,0.0,,,,,,332.0,,,,,,,,,,,,,,,,,,,565.5,,,,,,,,,,,,0.0538563728332519,,,,,,,,,,,,,,,,0.0,,,0.1023292541503906,,
1648554300,0.0,,,,0.0,0.0,,,,,,322.5,,,,,,,,,,,,,,,,,,,548.5,,,,,,,,,,,,0.0521068572998046,,,,,,,,,,,,,,,,0.0,,,0.1015090942382812,,
1648554360,0.0,,,,0.0,0.0,,,,,,289.0,,,,,,,,,,,,,,,,,,,493.0,,,,,,,,,,,,0.0464987754821777,,,,,,,,,,,,,,,,0.0,,,0.09782075881958,,
1648554420,0.0,,,,0.0,0.0,,,,,,329.0,,,,,,,,,,,,,,,,,,,562.5,,,,,,,,,,,,0.0538873672485351,,,,,,,,,,,,,,,,0.0,,,0.1027455329895019,,
1648554480,0.0,,,,0.0,0.0,,,,,,317.5,,,,,,,,,,,,,,,,,,,547.5,,,,,,,,,,,,0.0515437126159668,,,,,,,,,,,,,,,,0.0,,,0.100250244140625,,
1648554540,0.0,,,,0.0,0.0,,,,,,325.5,,,,,,,,,,,,,,,,,,,557.5,,,,,,,,,,,,0.0536298751831054,,,,,,,,,,,,,,,,0.0,,,0.1024622917175293,,
1648554600,0.0,,,,0.0,0.0,,,,,,329.0,,,,,,,,,,,,,,,,,,,560.0,,,,,,,,,,,,0.053070068359375,,,,,,,,,,,,,,,,0.0,,,0.1018943786621093,,
1648554660,0.0,,,,0.0,0.0,,,,,,328.5,,,,,,,,,,,,,,,,,,,560.5,,,,,,,,,,,,0.053173542022705,,,,,,,,,,,,,,,,0.0,,,0.1019554138183593,,
1648554720,0.0,,,,0.0,0.0,,,,,,271.5,,,,,,,,,,,,,,,,,,,463.0,,,,,,,,,,,,0.0440740585327148,,,,,,,,,,,,,,,,0.0,,,0.0965399742126464,,
1648554780,0.0,,,,0.0,0.0,,,,,,341.0,,,,,,,,,,,,,,,,,,,579.0,,,,,,,,,,,,0.0546154975891113,,,,,,,,,,,,,,,,0.0,,,0.1030855178833007,,
1648554840,0.0,,,,0.0,0.0,,,,,,291.5,,,,,,,,,,,,,,,,,,,491.0,,,,,,,,,,,,0.046579360961914,,,,,,,,,,,,,,,,0.0,,,0.0982108116149902,,
