timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7575.0,0.9629130720004468,2.0,10.0,0.0726626360010413,0.0,0.0,3110.5,0.0,3110.5,0.0,128.0,0.0,0.0,1648553127.0,0.430000000000291,604630.73828125,0.0,0.0,6746.333333328366,28.701171875,0,30.697265625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.3195734024047852,0,0,0,0,0,0.0,13346816.0,1647145780,217088.0,0.0,4186112.0,215.0,100000,0,44.0,0.0,128.0,0.0,2.436814308166504,0.3850000000002183,0
1648553160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9393.0,1.04969488900133,3.5,10.0,0.1224287020013434,0.0,0.0,3564.0,0.0,3564.0,0.0,128.0,0.0,0.0,1648553187.0,0.4749999999994543,604630.73828125,0.0,0.0,8329.666666671634,28.603515625,0,30.599609375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.6320042610168457,0,0,0,0,0,0.0,13219840.0,1647145780,217088.0,0.0,4186112.0,217.5,100000,0,44.0,0.0,128.0,0.0,2.7594356536865234,0.4349999999994907,0
1648553220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7209.5,0.8886417454996263,4.0,10.0,0.2001599019986315,0.0,0.0,2742.5,0.0,2742.5,0.0,128.0,0.0,0.0,1648553247.0,0.3750000000009095,604630.73828125,0.0,0.0,6441.5,29.1328125,0,31.12890625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.2568135261535645,0,0,0,0,0,0.0,13541376.0,1647145780,217088.0,0.0,4186112.0,191.5,100000,0,44.0,0.0,128.0,0.0,2.419973373413086,0.3649999999997817,0
1648553280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5794.5,1.2139946133338526,3.5,10.0,0.0961411273328849,0.0,0.0,4000.333333335817,0.0,4000.333333335817,0.0,128.0,0.0,0.0,1648553307.0,0.5399999999999636,604630.73828125,0.0,0.0,5127.5,28.76953125,0,30.765625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.008986473083496,0,0,0,0,0,0.0,13327018.666666666,1647145780,217088.0,0.0,4186112.0,239.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.541029930114746,0.4583333333330301,0
1648553340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5537.5,1.2284225171642902,2.0,10.0,0.0530026936667127,0.0,0.0,4154.166666664183,0.0,4154.166666664183,0.0,128.0,0.0,0.0,1648553367.0,0.534999999998945,604630.73828125,0.0,0.0,5003.0,28.517578125,0,30.513671875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9701318740844728,0,0,0,0,0,0.0,13170688.0,1647145780,217088.0,0.0,4186112.0,262.8333333334885,100000,0,44.0,0.0,128.0,0.0,2.0969491004943848,0.4616666666670426,0
1648553400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7583.5,0.9163173754986929,5.0,10.0,0.0816004219996102,0.0,0.0,2985.5,0.0,2985.5,0.0,128.0,0.0,0.0,1648553427.0,0.3450000000002546,604630.73828125,0.0,0.0,6761.5,28.3828125,0,30.37890625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.323901653289795,0,0,0,0,0,0.0,13041664.0,1647145780,217088.0,0.0,4186112.0,193.5,100000,0,44.0,0.0,128.0,0.0,2.282364845275879,0.375,0
1648553460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6713.5,0.8587850026669912,0.0,10.0,0.0,0.0,0.0,2698.0,0.0,2698.0,0.0,128.0,0.0,0.0,1648553487.0,0.3500000000003638,604630.73828125,0.0,0.0,5999.0,28.549479166666668,0,30.545572916666668,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1730399131774902,0,0,0,0,0,0.0,13216426.666666666,1647145780,217088.0,0.0,4186112.0,173.33333333348855,100000,0,44.0,0.0,128.0,0.0,1.935368537902832,0.3266666666668243,0
1648553520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8317.833333328366,0.9382812803341948,1.0,10.0,0.0607296500002121,0.0,0.0,3155.0,0.0,3155.0,0.0,128.0,0.0,0.0,1648553547.0,0.3800000000001091,604630.73828125,0.0,0.0,7422.166666671634,28.1875,0,30.18359375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.449526151020109,0,0,0,0,0,0.0,12836864.0,1647145780,217088.0,0.0,4186112.0,196.66666666651145,100000,0,44.0,0.0,128.0,0.0,2.434986273445247,0.383333333333212,0
1648553580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7736.666666671634,0.9198184936667532,2.6666666666642413,10.0,0.1205446136682439,0.0,0.0,3038.333333335817,0.0,3038.333333335817,0.0,128.0,0.0,0.0,1648553607.0,0.3800000000001091,604630.73828125,0.0,0.0,6881.333333328366,28.5078125,0,30.50390625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.34738890330118,0,0,0,0,0,0.0,13172736.0,1647145780,217088.0,0.0,4186112.0,196.33333333348853,100000,0,44.0,0.0,128.0,0.0,2.333517392478825,0.3466666666681703,0
1648553640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6171.333333328366,1.150449260332607,3.833333333335759,10.0,0.155640154833236,0.0,0.0,3856.166666664183,0.0,3856.166666664183,0.0,128.0,0.0,0.0,1648553667.0,0.4699999999993451,604630.73828125,0.0,0.0,5520.333333328366,28.341796875,0,30.337890625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0773264567069418,0,0,0,0,0,0.0,13051904.0,1647145780,217088.0,0.0,4186112.0,244.66666666651145,100000,0,44.0,0.0,128.0,0.0,2.025686264038086,0.4483333333319024,0
1648553700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9212.166666671634,1.0600025885014477,2.0,10.0,0.0450070159986353,0.0,0.0,3574.0,0.0,3574.0,0.0,128.0,0.0,0.0,1648553727.0,0.4250000000001819,604630.73828125,0.0,0.0,8202.166666671634,28.77734375,0,30.7734375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.6057842572517984,0,0,0,0,0,0.0,13434880.0,1647145780,217088.0,0.0,4186112.0,226.5,100000,0,44.0,0.0,128.0,0.0,2.818288803100586,0.4000000000005457,0
1648553760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5170.5,0.603870654498678,1.5,10.0,0.0509630784999899,0.0,0.0,1960.5,0.0,1960.5,0.0,128.0,0.0,0.0,1648553787.0,0.2650000000003274,604630.73828125,0.0,0.0,4613.5,28.3046875,0,30.30078125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8993802070617676,0,0,0,0,0,0.0,12918784.0,1647145780,217088.0,0.0,4186112.0,122.5,100000,0,44.0,0.0,128.0,0.0,1.6383628845214844,0.2449999999989813,0
