timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.8333333339542,0.1908559859994056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553127.0,0.1549999999997453,604630.73828125,0.0,0.0,665.0,68.1328125,0,73.2265625,105.328125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.229705810546875,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,159.5,100000,0,18.0,0.0,900.0,0.0,0.9768962860107422,0.0249999999999772,0
1648553160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.6666666660458,0.2754916383341879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553187.0,0.2116666666670426,604630.73828125,0.0,0.0,558.0,68.1328125,0,73.2265625,105.35546875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1924037933349609,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,246.5,100000,0,18.0,0.0,900.0,0.0,0.7955904006958008,0.0349999999999681,0
1648553220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.2060661606660687,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553247.0,0.1633333333329574,604630.73828125,0.0,0.0,478.0,68.1328125,0,73.2265625,105.37890625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1691732406616211,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,178.0,100000,0,18.0,0.0,900.0,0.0,0.6095080375671387,0.0200000000000386,0
1648553280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1649019129999942,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553307.0,0.125,604630.73828125,0.0,0.0,547.5,68.1328125,0,73.2265625,105.40234375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1867580413818359,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,154.0,100000,0,18.0,0.0,900.0,0.0,0.7893514633178711,0.0249999999999772,0
1648553340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.5,0.2333352514997386,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553367.0,0.1950000000001637,604630.73828125,0.0,0.0,600.5,68.1328125,0,73.2265625,105.42578125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2111825942993164,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,206.5,100000,0,18.0,0.0,900.0,0.0,0.8035063743591309,0.0300000000000295,0
1648553400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.3333333339542,0.1856398560003072,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553427.0,0.1449999999999818,604630.73828125,0.0,0.0,635.3333333339542,68.1328125,0,73.2265625,105.453125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2115084330239369,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,148.0,100000,0,18.0,0.0,900.0,0.0,0.96617253621298,0.0199999999999818,0
1648553460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.1666666660458,0.2048070054997879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553487.0,0.1599999999998544,604630.73828125,0.0,0.0,772.6666666660458,68.1328125,0,73.2265625,105.4765625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2666633923849986,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,168.0,100000,0,18.0,0.0,900.0,0.0,1.014305750530184,0.0299999999999727,0
1648553520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.2388488015003531,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553547.0,0.1950000000001637,604630.73828125,0.0,0.0,504.5,68.1328125,0,73.2265625,105.5,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1760931015014648,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,210.0,100000,0,18.0,0.0,900.0,0.0,0.7771458625793457,0.0250000000000341,0
1648553580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.2053177859997959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553607.0,0.1649999999999636,604630.73828125,0.0,0.0,510.5,68.1328125,0,73.2265625,105.5234375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.182532787322998,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,163.0,100000,0,18.0,0.0,900.0,0.0,0.6176810264587402,0.0249999999999772,0
1648553640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.210426175000066,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553667.0,0.1600000000003092,604630.73828125,0.0,0.0,372.0,68.1328125,0,73.2265625,105.55078125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1293153762817382,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,180.5,100000,0,18.0,0.0,900.0,0.0,0.5852146148681641,0.0200000000000386,0
1648553700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.5,0.2103210555001169,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553727.0,0.1749999999997271,604630.73828125,0.0,0.0,645.0,68.1328125,0,73.2265625,105.57421875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2277207374572754,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,179.0,100000,0,18.0,0.0,900.0,0.0,0.8152289390563965,0.0149999999999863,0
1648553760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.8333333339542,0.223940012499952,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553787.0,0.1900000000000545,604630.73828125,0.0,0.0,701.6666666660458,68.1328125,0,73.2265625,105.6015625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2426641782126353,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,185.5,100000,0,18.0,0.0,900.0,0.0,1.0011467933654783,0.0199999999999818,0
1648553820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.1666666660458,0.2266950250000263,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553847.0,0.1849999999999454,604630.73828125,0.0,0.0,675.3333333339542,68.1328125,0,73.2265625,105.625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2356511751809193,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,188.5,100000,0,18.0,0.0,900.0,0.0,0.9914054870605468,0.0249999999999772,0
1648553880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.2074691244997666,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553907.0,0.1650000000004183,604630.73828125,0.0,0.0,565.0,68.1328125,0,73.2265625,105.65234375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.192230224609375,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,161.5,100000,0,18.0,0.0,900.0,0.0,0.7931060791015625,0.0300000000000295,0
1648553940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.2158424435001507,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553967.0,0.1749999999997271,604630.73828125,0.0,0.0,460.0,68.1328125,0,73.2265625,105.67578125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1667323112487793,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,182.0,100000,0,18.0,0.0,900.0,0.0,0.6028604507446289,0.0250000000000341,0
1648554000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.2168770375001258,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554027.0,0.169999999999618,604630.73828125,0.0,0.0,492.0,68.1328125,0,73.2265625,105.69921875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1681776046752929,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,185.0,100000,0,18.0,0.0,900.0,0.0,0.6130900382995605,0.0299999999999727,0
1648554060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.3333333339542,0.2422622929998397,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554087.0,0.1850000000004001,604630.73828125,0.0,0.0,674.6666666660458,68.1328125,0,73.2265625,105.72265625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2375621795654297,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,204.0,100000,0,18.0,0.0,900.0,0.0,0.9882922172546388,0.0299999999999727,0
1648554120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.1666666660458,0.1962886305000211,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554147.0,0.1649999999999636,604630.73828125,0.0,0.0,705.8333333339542,68.1328125,0,73.2265625,105.75,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2424440383911132,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,163.0,100000,0,18.0,0.0,900.0,0.0,0.9889659881591796,0.0300000000000295,0
1648554180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,0.2452400345000569,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554207.0,0.1999999999998181,604630.73828125,0.0,0.0,594.5,68.1328125,0,73.2265625,105.7734375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.4499387741088867,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,206.5,100000,0,18.0,0.0,900.0,0.0,0.8121652603149414,0.0249999999999772,0
1648554240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.2086891945000388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554267.0,0.1649999999999636,604630.73828125,0.0,0.0,579.0,68.1328125,0,73.2265625,105.80078125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.4412336349487304,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,187.5,100000,0,18.0,0.0,900.0,0.0,0.6459465026855469,0.0200000000000386,0
1648554300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.2135138160001588,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554327.0,0.180000000000291,604630.73828125,0.0,0.0,393.5,68.1328125,0,73.2265625,105.82421875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1382784843444824,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,182.0,100000,0,18.0,0.0,900.0,0.0,0.5845856666564941,0.0299999999999727,0
1648554360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.5,0.1940607524998086,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554387.0,0.1649999999999636,604630.73828125,0.0,0.0,593.0,68.13671875,0,73.2265625,105.8515625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2030692100524902,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,166.0,100000,0,18.0,0.0,900.0,0.0,0.8035078048706055,0.0149999999999863,0
1648554420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.6666666660458,0.2500556059999326,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554447.0,0.2100000000000363,604630.73828125,0.0,0.0,653.8333333339542,68.13671875,0,73.2265625,105.87109375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2292607625327036,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,204.5,100000,0,18.0,0.0,900.0,0.0,0.9792354901619548,0.0250000000000341,0
1648554480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.3333333339542,0.2338862413339484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554507.0,0.1883333333330483,604630.73828125,0.0,0.0,584.6666666660458,68.13671875,0,73.2265625,105.90625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2036253611245229,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,194.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.7975432078055746,0.0283333333333075,0
1648554540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.2349785136657374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554567.0,0.1766666666667333,604630.73828125,0.0,0.0,513.0,68.13671875,0,73.2265625,105.921875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1795787811279297,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,189.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.618319034576416,0.046666666666681,0
1648554600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.1597598740004286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554627.0,0.1350000000002182,604630.73828125,0.0,0.0,583.0,68.13671875,0,73.2265625,105.94921875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2000365257263183,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,139.5,100000,0,18.0,0.0,900.0,0.0,0.7962355613708496,0.0149999999999863,0
1648554660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.2226486724998722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554687.0,0.1799999999998363,604630.73828125,0.0,0.0,465.0,68.13671875,0,73.2265625,105.97265625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1547489166259765,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,191.0,100000,0,18.0,0.0,900.0,0.0,0.7665090560913086,0.0199999999999818,0
1648554720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.2380572295001002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554747.0,0.1983333333332666,604630.73828125,0.0,0.0,650.0,68.13671875,0,73.2265625,106.00390625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2204504013061523,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,221.5,100000,0,18.0,0.0,900.0,0.0,0.8171443939208984,0.0183333333333735,0
1648554780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.2027007560000129,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554807.0,0.1566666666667515,604630.73828125,0.0,0.0,530.5,68.13671875,0,73.2265625,106.01953125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1816105842590332,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,189.0,100000,0,18.0,0.0,900.0,0.0,0.783808708190918,0.0166666666666515,0
1648554840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.1700325494998651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554867.0,0.1350000000002182,604630.73828125,0.0,0.0,558.5,68.13671875,0,73.2265625,106.04296875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1935935020446777,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,143.5,100000,0,18.0,0.0,900.0,0.0,0.7876062393188477,0.0250000000000341,0
