timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.3333333330229,0.0249914896669452,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553127.0,0.0066666666666606,604630.73828125,0.0,0.0,310.3333333330229,82.23046875,0,96.84765625,43.48828125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0285488764444608,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,41.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.419094403584495,0.0033333333333587,0
1648553160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.3333333330229,0.025517445999867,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553187.0,0.0150000000001,604630.73828125,0.0,0.0,285.0,82.23046875,0,96.84765625,43.48828125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0295403798421602,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4483098983764648,0.0,0
1648553220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.6666666669771,0.0243170174999249,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553247.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,82.23046875,0,96.84765625,43.4921875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0243631998697537,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4299812316894531,0.0,0
1648553280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.3333333330229,0.0267499130000032,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553307.0,0.0099999999999909,604630.73828125,0.0,0.0,296.0,82.23046875,0,96.84765625,43.4921875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0289503733316678,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4172255198163839,0.0,0
1648553340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.6666666669771,0.027097492500161,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553367.0,0.0049999999999954,604630.73828125,0.0,0.0,340.5,82.23046875,0,96.84765625,43.4921875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0314181645711642,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.5197957356767802,0.0100000000000193,0
1648553400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0264611639997838,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553427.0,0.0149999999999863,604630.73828125,0.0,0.0,248.5,82.23046875,0,96.84765625,43.49609375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0244073867797851,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3170442581176758,0.0,0
1648553460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0270926085001974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553487.0,0.0149999999999863,604630.73828125,0.0,0.0,280.5,82.22265625,0,96.828125,43.49609375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.2845478057861328,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3374676704406738,0.0,0
1648553520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0278058465000867,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553547.0,0.0099999999999909,604630.73828125,0.0,0.0,317.5,82.22265625,0,96.828125,43.49609375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.2859797477722168,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.438326358795166,0.0049999999999954,0
1648553580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0264859619996968,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553607.0,0.0149999999999863,604630.73828125,0.0,0.0,270.0,82.22265625,0,96.828125,43.5,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0259203910827636,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.4143834114074707,0.0049999999999954,0
1648553640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0275306085000011,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553667.0,0.0099999999999909,604630.73828125,0.0,0.0,277.5,82.22265625,0,96.828125,43.5,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0265254974365234,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4151625633239746,0.0,0
1648553700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0297348928336305,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553727.0,0.011666666666656,604630.73828125,0.0,0.0,270.0,82.22265625,0,96.828125,43.501302083333336,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0247588157653808,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,50.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4128065109252929,0.0066666666666606,0
1648553760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0310043136664717,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553787.0,0.0133333333333212,604630.73828125,0.0,0.0,309.0,82.22265625,0,96.828125,43.50390625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0296888351440429,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,48.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4543957710266113,0.0033333333333303,0
1648553820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.8333333330229,0.018907871500005,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553847.0,0.0050000000001091,604630.73828125,0.0,0.0,370.5,82.22265625,0,96.828125,43.50390625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0342170397440213,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.5530883471174093,0.0,0
1648553880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.6666666669771,0.0290884340001866,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553907.0,0.0149999999999863,604630.73828125,0.0,0.0,294.0,82.22265625,0,96.828125,43.50390625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0284188588460665,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.4170392354326395,0.0100000000000193,0
1648553940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0282381874997099,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553967.0,0.0066666666666606,604630.73828125,0.0,0.0,227.5,82.22265625,0,96.828125,43.505208333333336,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0208935737609863,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,50.16666666662786,100000,0,17.0,0.0,1025.0,0.0,0.3126616477966308,0.0,0
