timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,646.3333333339542,0.2322359199997663,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553127.0,0.1900000000000545,604630.73828125,0.0,0.0,772.6666666660458,66.29296875,0,71.4921875,105.33203125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.4290183385214732,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,189.5,100000,0,18.0,0.0,900.0,0.0,0.8991740544643108,0.0249999999999772,0
1648553160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.6666666660458,0.2139252090000809,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553187.0,0.1749999999997271,604630.73828125,0.0,0.0,769.3333333339542,66.29296875,0,71.4921875,105.359375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.5835110346474721,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,178.5,100000,0,18.0,0.0,900.0,0.0,0.951643625894576,0.0250000000000341,0
1648553220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.2051842685000338,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553247.0,0.1700000000005275,604630.73828125,0.0,0.0,380.0,66.29296875,0,71.4921875,105.3828125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1296582221984863,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,171.5,100000,0,18.0,0.0,900.0,0.0,0.5767631530761719,0.0149999999999863,0
1648553280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.2216747110001051,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553307.0,0.1799999999998363,604630.73828125,0.0,0.0,581.5,66.29296875,0,71.4921875,105.40625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1950178146362304,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,190.0,100000,0,18.0,0.0,900.0,0.0,0.7877469062805176,0.0199999999999818,0
1648553340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.2175896519997877,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553367.0,0.1750000000001819,604630.73828125,0.0,0.0,609.0,66.29296875,0,71.4921875,105.4296875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2076630592346191,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,177.5,100000,0,18.0,0.0,900.0,0.0,0.7931408882141113,0.0249999999999772,0
1648553400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.2016531265003323,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553427.0,0.1499999999996362,604630.73828125,0.0,0.0,705.8333333339542,66.29296875,0,71.4921875,105.45703125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2357412974038197,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,178.0,100000,0,18.0,0.0,900.0,0.0,0.9749043782558148,0.0300000000000295,0
1648553460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.2294083004999265,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553487.0,0.1750000000001819,604630.73828125,0.0,0.0,671.1666666660458,66.29296875,0,71.4921875,105.48046875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2228339513144419,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,196.5,100000,0,18.0,0.0,900.0,0.0,0.9703470865879352,0.0300000000000295,0
1648553520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.2056702085001234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553547.0,0.1599999999998544,604630.73828125,0.0,0.0,450.5,66.29296875,0,71.4921875,105.50390625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1569166183471679,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,167.5,100000,0,18.0,0.0,900.0,0.0,0.6342306137084961,0.0249999999999772,0
1648553580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.2341591925001012,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553607.0,0.1900000000000545,604630.73828125,0.0,0.0,603.0,66.29296875,0,71.4921875,105.52734375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2058324813842773,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,218.5,100000,0,18.0,0.0,900.0,0.0,0.7905305226649944,0.0249999999999772,0
1648553640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.2661422939995645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553667.0,0.2033333333333757,604630.73828125,0.0,0.0,588.0,66.29296875,0,71.4921875,105.5625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2007131576538086,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,237.0,100000,0,18.0,0.0,900.0,0.0,0.787336985269576,0.0249999999999772,0
