timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.2762127460000556,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648553127.0,0.2166666666653327,604630.73828125,0.0,0.0,528.0,61.9609375,0,65.546875,96.92578125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1823868751525879,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,217.5,100000,0,17.0,0.0,450.0,0.0,0.5336785316467285,0.036666666666747,0
1648553160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.5,0.2037154330009798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648553187.0,0.1433333333343398,604630.73828125,0.0,0.0,646.5,61.9609375,0,65.546875,96.94140625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2355008125305175,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,160.0,100000,0,17.0,0.0,450.0,0.0,0.8326983451843262,0.0233333333333121,0
1648553220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1940376766660847,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648553247.0,0.1499999999996362,604630.73828125,0.0,0.0,501.5,61.9609375,0,65.546875,96.97265625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1691718101501464,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,152.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.6567301750183105,0.0233333333333121,0
1648553280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.0,0.2216792233339219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648553307.0,0.180000000000291,604630.73828125,0.0,0.0,724.1666666660458,61.9609375,0,65.546875,96.98828125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2553245226540639,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,172.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.91103633244893,0.0166666666666515,0
1648553340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.1630238359994109,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648553367.0,0.1149999999997817,604630.73828125,0.0,0.0,613.3333333339542,61.9609375,0,65.546875,97.01171875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2095082600912974,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,149.5,100000,0,17.0,0.0,450.0,0.0,0.7819201151523885,0.0249999999999772,0
1648553400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.2396948629993858,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648553427.0,0.180000000000291,604630.73828125,0.0,0.0,330.0,61.9609375,0,65.546875,97.0390625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1233458518981933,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,209.0,100000,0,17.0,0.0,450.0,0.0,0.2214679718017578,0.0300000000000864,0
1648553460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.1845644720015116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648553487.0,0.1450000000004365,604630.73828125,0.0,0.0,585.0,61.9609375,0,65.546875,97.0625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2022433280944824,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,165.0,100000,0,17.0,0.0,450.0,0.0,0.8140506744384766,0.0299999999999727,0
1648553520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.2552881883320879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648553547.0,0.2133333333340488,604630.73828125,0.0,0.0,517.0,61.9609375,0,65.546875,97.09375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.17991304397583,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,206.5,100000,0,17.0,0.0,450.0,0.0,0.5335369110107422,0.0183333333333166,0
1648553580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.2097624586667734,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648553607.0,0.1666666666651508,604630.73828125,0.0,0.0,607.0,61.9609375,0,65.546875,97.109375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2074103355407714,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,172.0,100000,0,17.0,0.0,450.0,0.0,0.816887378692627,0.0166666666666515,0
1648553640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.1596536670003843,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648553667.0,0.1200000000008003,604630.73828125,0.0,0.0,581.0,61.9609375,0,65.546875,97.1328125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1941065788269043,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,131.0,100000,0,17.0,0.0,450.0,0.0,0.8099431991577148,0.0249999999999772,0
