timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0315029749999666,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,252.61328125,0.0,0.0,1648553116.0,0.0300000000000295,604630.73828125,0.0,0.0,327.5,36.67578125,0,44.5234375,84.16796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0395088195800781,0,0,0,0,0,0.0,14409728.0,1647145785,4571136.0,0.0,20099072.0,49.0,100000,0,21.0,0.0,256.0,0.0,0.4987092018127441,0.0100000000000051,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0285565884998959,0.0,10.0,0.0,0.0,0.0,123.0,0.0,123.0,0.0,252.61328125,0.0,0.0,1648553176.0,0.0149999999999863,604630.73828125,0.0,0.0,371.5,36.8984375,0,44.74609375,84.17578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2985792160034179,0,0,0,0,0,0.0,14643200.0,1647145785,4571136.0,0.0,20099072.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.5035486221313477,0.0100000000000051,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0347876985000539,0.0,10.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,252.61328125,0.0,0.0,1648553236.0,0.0200000000000386,604630.73828125,0.0,0.0,326.0,36.9375,0,44.78515625,84.18359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2948813438415527,0,0,0,0,0,0.0,14684160.0,1647145785,4571136.0,0.0,20099072.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.6063170433044434,0.0049999999999954,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0344182385000522,0.0,10.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,252.61328125,0.0,0.0,1648553296.0,0.0199999999999818,604630.73828125,0.0,0.0,307.0,36.859375,0,44.70703125,84.19921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0370690027873479,0,0,0,0,0,0.0,14602240.0,1647145785,4571136.0,0.0,20099072.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.4206406275425252,0.0099999999999909,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.033703935999938,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,252.61328125,0.0,0.0,1648553356.0,0.0149999999999863,604630.73828125,0.0,0.0,382.0,36.66015625,0,44.5078125,84.20703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0440553029377497,0,0,0,0,0,0.0,14393344.0,1647145785,4571136.0,0.0,20099072.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.4740751584376994,0.0050000000000096,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0347744390001025,0.0,10.0,0.0,0.0,0.0,106.5,0.0,106.5,0.0,252.61328125,0.0,0.0,1648553416.0,0.0149999999999863,604630.73828125,0.0,0.0,232.0,36.8125,0,44.66015625,84.22265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0287809371948242,0,0,0,0,0,0.0,14553088.0,1647145785,4571136.0,0.0,20099072.0,46.5,100000,0,21.0,0.0,256.0,0.0,0.3713917732238769,0.0050000000000096,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.6666666669771,0.0289605440000286,0.0,10.0,0.0,0.0,0.0,89.5,0.0,89.5,0.0,252.61328125,0.0,0.0,1648553476.0,0.0199999999999818,604630.73828125,0.0,0.0,371.0,36.8984375,0,44.74609375,84.234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.043304443359375,0,0,0,0,0,0.0,14643200.0,1647145785,4571136.0,0.0,20099072.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7064660390224162,0.0049999999999954,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.3333333330229,0.0436921209999354,0.0,10.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,252.61328125,0.0,0.0,1648553536.0,0.0200000000000386,604630.73828125,0.0,0.0,398.0,36.884765625,0,44.732421875,84.24609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0492773056030273,0,0,0,0,0,0.0,14628864.0,1647145785,4571136.0,0.0,20099072.0,56.0,100000,0,21.0,0.0,256.0,0.0,0.421863238016158,0.0099999999999909,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0252436084999772,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,252.61328125,0.0,0.0,1648553596.0,0.0099999999999909,604630.73828125,0.0,0.0,323.0,36.58203125,0,44.4296875,84.2578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0374002456665039,0,0,0,0,0,0.0,14311424.0,1647145785,4571136.0,0.0,20099072.0,35.5,100000,0,21.0,0.0,256.0,0.0,0.5873184204101562,0.0049999999999954,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0375601130000404,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,252.61328125,0.0,0.0,1648553656.0,0.0199999999999818,604630.73828125,0.0,0.0,350.0,36.70703125,0,44.5546875,84.26953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0420069694519043,0,0,0,0,0,0.0,14442496.0,1647145785,4571136.0,0.0,20099072.0,48.0,100000,0,21.0,0.0,256.0,0.0,0.6031913757324219,0.0100000000000051,0
