timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0336761710000246,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553127.0,0.0199999999999818,604630.73828125,0.0,0.0,284.5,86.61328125,0,103.33203125,43.4921875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0263686180114746,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4257478713989258,0.0,0
1648553160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0331169209998734,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553187.0,0.0149999999999863,604630.73828125,0.0,0.0,290.0,86.61328125,0,103.33203125,43.4921875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0272684097290039,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,57.0,100000,0,17.0,0.0,1025.0,0.0,0.4509119987487793,0.0,0
1648553220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.027509683000062,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553247.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,86.615234375,0,103.33203125,43.4921875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0257587432861328,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4480190277099609,0.0099999999999909,0
1648553280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0370217956667602,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553307.0,0.0166666666666515,604630.73828125,0.0,0.0,361.3333333330229,86.6171875,0,103.33203125,43.49609375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0366528828939181,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,58.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4996496836347432,0.0,0
1648553340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0337963253332418,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553367.0,0.0133333333334348,604630.73828125,0.0,0.0,266.6666666669771,86.6171875,0,103.33203125,43.49609375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0250431696573514,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,54.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3553975423174051,0.0099999999999909,0
1648553400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0232404319999659,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553427.0,0.0099999999999909,604630.73828125,0.0,0.0,234.5,86.6171875,0,103.33203125,43.5,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0219001770019531,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.422121524810791,0.0,0
1648553460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.034247278333396,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553487.0,0.0133333333334348,604630.73828125,0.0,0.0,267.5,86.58463541666667,0,103.296875,43.5,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0239696502685546,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,60.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.322354793548584,0.0,0
1648553520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0427080721667607,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553547.0,0.0166666666665378,604630.73828125,0.0,0.0,310.0,86.5859375,0,103.296875,43.5,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0297222137451171,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,67.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.5298776626586914,0.0100000000000193,0
1648553580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.3333333330229,0.0162218134998965,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553607.0,0.0099999999999909,604630.73828125,0.0,0.0,366.6666666669771,86.5859375,0,103.296875,43.5,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0332082112630587,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.5636653900146484,0.0,0
1648553640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.6666666669771,0.0242679865000354,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553667.0,0.0049999999999954,604630.73828125,0.0,0.0,251.3333333330229,86.5859375,0,103.296875,43.50390625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.024955431620242,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.2911319732666015,0.0,0
1648553700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0298328794999633,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648553727.0,0.0149999999999863,604630.73828125,0.0,0.0,303.6666666669771,86.5859375,0,103.296875,43.50390625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0271234512329101,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.490793228149414,0.0,0
