timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.3296723460000024,0.0,163.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,69.078125,0.0,0.0,1648553116.0,0.2149999999999963,604630.73828125,0.0,0.0,538.0,67.771484375,0,68.935546875,17.705078125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.07830810546875,0,0,0,0,0,0.0,64243712.0,1648545896,4096.0,0.0,1462272.0,282.0,100000,0,30.0,0.0,128.0,0.0,1.4655098915100098,0.1149999999999984,0
1648553160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.2603911214999996,0.0,163.0,0.0,0.0,0.0,91.5,0.0,91.5,0.0,69.45703125,0.0,0.0,1648553176.0,0.1850000000000022,604630.73828125,0.0,0.0,617.5,68.072265625,0,69.236328125,17.78125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0923542976379394,0,0,0,0,0,0.0,64575488.0,1648545896,4096.0,0.0,1462272.0,211.0,100000,0,29.0,0.0,128.0,0.0,1.4946889877319336,0.0700000000000002,0
1648553220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.2373262879999984,0.0,163.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,69.6796875,0.0,0.0,1648553236.0,0.1799999999999997,604630.73828125,0.0,0.0,552.5,68.29296875,0,69.45703125,17.9296875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0804767608642578,0,0,0,0,0,0.0,64806912.0,1648545896,4096.0,0.0,1462272.0,206.5,100000,0,29.0,0.0,128.0,0.0,1.467660903930664,0.0549999999999997,0
1648553280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.2459974623333352,0.0,163.0,0.0,0.0,0.0,52.66666666666788,0.0,52.66666666666788,0.0,69.95703125,0.0,0.0,1648553296.0,0.1700000000000017,604630.73828125,0.0,0.0,602.0,68.49088541666667,0,69.65494791666667,18.0703125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0904135704040527,0,0,0,0,0,0.0,64998058.66666666,1648545896,4096.0,0.0,1462272.0,203.0,100000,0,30.0,0.0,128.0,0.0,1.4876813888549805,0.0733333333333341,0
1648553340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.365182249166665,0.0,163.0,0.0,0.0,0.0,67.83333333333212,0.0,67.83333333333212,0.0,70.099609375,0.0,0.0,1648553356.0,0.2449999999999974,604630.73828125,0.0,0.0,590.5,68.65625,0,69.8203125,18.298828125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0849556922912597,0,0,0,0,0,0.0,65198080.0,1648545896,4096.0,0.0,1462272.0,337.0,100000,0,28.0,0.0,128.0,0.0,1.4651141166687012,0.0716666666666654,0
1648553400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.2782598865000025,0.0,163.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,70.302734375,0.0,0.0,1648553416.0,0.1899999999999977,604630.73828125,0.0,0.0,562.0,68.953125,0,70.1171875,18.3671875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0853433609008789,0,0,0,0,0,0.0,65470464.0,1648545896,4096.0,0.0,1462272.0,223.0,100000,0,30.0,0.0,128.0,0.0,1.4926719665527344,0.0550000000000014,0
1648553460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.2072097889999966,0.0,163.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,70.421875,0.0,0.0,1648553476.0,0.1450000000000031,604630.73828125,0.0,0.0,377.5,69.23046875,0,70.39453125,18.53125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.05364990234375,0,0,0,0,0,0.0,65794048.0,1648545896,4096.0,0.0,1462272.0,184.0,100000,0,28.0,0.0,128.0,0.0,1.0957608222961426,0.0499999999999989,0
1648553520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,628.0,0.2890388993333346,0.0,163.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,70.76302083333333,0.0,0.0,1648553536.0,0.1833333333333335,604630.73828125,0.0,0.0,688.3333333339542,69.42057291666667,0,70.58463541666667,18.671875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1016947428386174,0,0,0,0,0,0.0,65955157.333333336,1648545896,4096.0,0.0,1462272.0,226.66666666666788,100000,0,30.33333333333333,0.0,128.0,0.0,1.5094350179024332,0.08,0
1648553580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,639.5,0.3741139226666732,0.0,163.0,0.0,0.0,0.0,112.0,0.0,112.0,0.0,71.1875,0.0,0.0,1648553596.0,0.2366666666666681,604630.73828125,0.0,0.0,702.6666666660458,69.810546875,0,70.974609375,18.8203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.102971394856695,0,0,0,0,0,0.0,66369536.0,1648545896,4096.0,0.0,1462272.0,320.3333333333321,100000,0,30.0,0.0,128.0,0.0,1.8351399103812585,0.0850000000000008,0
1648553640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.2739245549999936,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,71.298828125,0.0,0.0,1648553656.0,0.1699999999999981,604630.73828125,0.0,0.0,544.0,69.998046875,0,71.162109375,18.96484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0802602767944336,0,0,0,0,0,0.0,66566144.0,1648545896,4096.0,0.0,1462272.0,227.5,100000,0,30.0,0.0,128.0,0.0,1.479710578918457,0.08,0
