timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.3333333339542,0.547967213999982,0.0,163.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,183.72265625,0.0,0.0,1648553127.0,0.4350000000000023,604630.73828125,0.0,0.0,633.6666666660458,178.90625,0,183.609375,76.38671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0931069056193791,0,0,0,0,0,0.0,175132672.0,1648518253,8941568.0,0.0,10391552.0,258.5,100000,0,29.5,0.0,256.0,0.0,1.3321193059273355,0.0850000000000008,0
1648553160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.6268452840000123,0.0,163.0,0.0,0.0,0.0,126.5,0.0,126.5,0.0,184.22786458333331,0.0,0.0,1648553187.0,0.5200000000000387,604630.73828125,0.0,0.0,545.0,179.36848958333334,0,184.07161458333331,76.56901041666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0740423202514648,0,0,0,0,0,0.0,175614634.66666666,1648518253,8941568.0,0.0,10391552.0,299.66666666665697,100000,0,29.666666666666668,0.0,256.0,0.0,1.456573486328125,0.0950000000000059,0
1648553220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,0.4732636809999917,0.0,163.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,184.390625,0.0,0.0,1648553247.0,0.379999999999967,604630.73828125,0.0,0.0,675.0,179.59375,0,184.296875,76.7734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0934896469116211,0,0,0,0,0,0.0,175861760.0,1648518253,8941568.0,0.0,10391552.0,231.33333333334303,100000,0,29.0,0.0,256.0,0.0,1.8097000122070312,0.0599999999999951,0
1648553280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.5266010466667126,0.0,163.0,0.0,0.0,0.0,76.66666666666424,0.0,76.66666666666424,0.0,184.59375,0.0,0.0,1648553307.0,0.4266666666666765,604630.73828125,0.0,0.0,574.0,179.72005208333334,0,184.42317708333331,76.87760416666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.083315372467041,0,0,0,0,0,0.0,176010581.33333334,1648518253,8941568.0,0.0,10391552.0,246.66666666665697,100000,0,28.0,0.0,256.0,0.0,1.1468844413757324,0.0833333333333286,0
1648553340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,0.5136172263333094,0.0,163.0,0.0,0.0,0.0,94.33333333333576,0.0,94.33333333333576,0.0,184.72265625,0.0,0.0,1648553367.0,0.4133333333333269,604630.73828125,0.0,0.0,589.5,180.01953125,0,184.72265625,77.07421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0826883316040039,0,0,0,0,0,0.0,176308224.0,1648518253,8941568.0,0.0,10391552.0,245.33333333334303,100000,0,29.0,0.0,256.0,0.0,1.13521146774292,0.0666666666666699,0
1648553400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.4022389909999901,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,185.03125,0.0,0.0,1648553427.0,0.3400000000000034,604630.73828125,0.0,0.0,643.5,180.240234375,0,184.943359375,77.150390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0888276100158691,0,0,0,0,0,0.0,176556032.0,1648518253,8941568.0,0.0,10391552.0,198.5,100000,0,28.0,0.0,256.0,0.0,1.4769973754882812,0.0500000000000042,0
1648553460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.5,0.5067584290000013,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,185.28125,0.0,0.0,1648553487.0,0.4099999999999681,604630.73828125,0.0,0.0,714.0,180.515625,0,185.21875,77.30078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0984163284301757,0,0,0,0,0,0.0,176820224.0,1648518253,8941568.0,0.0,10391552.0,247.5,100000,0,29.5,0.0,256.0,0.0,2.15287446975708,0.0799999999999983,0
1648553520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.5,0.5660820104999971,0.0,163.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,185.458984375,0.0,0.0,1648553547.0,0.4900000000000091,604630.73828125,0.0,0.0,719.0,180.64453125,0,185.34765625,77.453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0981893539428711,0,0,0,0,0,0.0,176971776.0,1648518253,8941568.0,0.0,10391552.0,281.0,100000,0,28.5,0.0,256.0,0.0,1.4936437606811523,0.0749999999999957,0
1648553580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.0,0.6040085944999873,0.0,163.0,0.0,0.0,0.0,94.33333333333576,0.0,94.33333333333576,0.0,185.90104166666663,0.0,0.0,1648553607.0,0.4966666666666981,604630.73828125,0.0,0.0,668.5,181.01041666666663,0,185.71354166666663,77.6328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0918946266174316,0,0,0,0,0,0.0,177330858.66666666,1648518253,8941568.0,0.0,10391552.0,287.33333333334303,100000,0,30.0,0.0,256.0,0.0,1.485492706298828,0.0716666666666725,0
1648553640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,0.6205440064999834,0.0,163.0,0.0,0.0,0.0,94.66666666666424,0.0,94.66666666666424,0.0,186.2421875,0.0,0.0,1648553667.0,0.5033333333333019,604630.73828125,0.0,0.0,624.5,181.322265625,0,186.025390625,77.84375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0884890556335449,0,0,0,0,0,0.0,177666048.0,1648518253,8941568.0,0.0,10391552.0,303.16666666665697,100000,0,29.5,0.0,256.0,0.0,1.472372055053711,0.1033333333333317,0
