timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0314639909997822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648553129.0,0.0299999999999727,604630.73828125,0.0,0.0,288.5,94.71484375,0,97.7265625,47.7734375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0272812843322753,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.5818095207214355,0.0100000000000477,0
1648553160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0341808825000953,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648553189.0,0.0399999999999636,604630.73828125,0.0,0.0,283.0,94.71484375,0,97.7265625,47.775390625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0276741981506347,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,53.5,100000,0,17.0,0.0,512.0,0.0,0.4289078712463379,0.0099999999999909,0
1648553220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0353910730000279,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648553249.0,0.0400000000001909,604630.73828125,0.0,0.0,326.5,94.71484375,0,97.7265625,47.77734375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.2887344360351562,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,58.5,100000,0,17.0,0.0,512.0,0.0,0.4500603675842285,0.0099999999999909,0
1648553280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.8333333330229,0.0349823053331874,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648553309.0,0.0366666666666333,604630.73828125,0.0,0.0,379.8333333330229,94.71484375,0,97.7265625,47.77734375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.2902619043985623,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,57.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.5190153121948242,0.011666666666656,0
1648553340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.6666666669771,0.0278585396667949,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648553369.0,0.0133333333333212,604630.73828125,0.0,0.0,291.6666666669771,94.71484375,0,97.7265625,47.77734375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.026053746541379,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,44.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.5576601028442383,0.0033333333333303,0
1648553400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0299504785000408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648553429.0,0.0250000000000909,604630.73828125,0.0,0.0,202.5,94.71484375,0,97.7265625,47.779296875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.020782470703125,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.2212934494018554,0.0049999999999954,0
1648553460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0316705579998597,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648553489.0,0.0199999999999818,604630.73828125,0.0,0.0,290.5,94.71484375,0,97.7265625,47.78125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0275368690490722,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.5260405540466309,0.0100000000000477,0
1648553520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0312513809999472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648553549.0,0.0249999999998635,604630.73828125,0.0,0.0,253.5,94.71484375,0,97.7265625,47.78125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0252156257629394,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.2262682914733886,0.0099999999999909,0
1648553580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0324655300000813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648553609.0,0.0299999999999727,604630.73828125,0.0,0.0,305.5,94.71484375,0,97.7265625,47.78125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0292096138000488,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.6270575523376465,0.0049999999999954,0
1648553640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0286135359999661,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648553669.0,0.0399999999999636,604630.73828125,0.0,0.0,270.0,94.71484375,0,97.7265625,47.78515625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0252027511596679,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,43.5,100000,0,17.0,0.0,512.0,0.0,0.4245314598083496,0.0149999999999863,0
1648553700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0311595830000896,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648553729.0,0.0399999999999636,604630.73828125,0.0,0.0,266.0,94.71484375,0,97.7265625,47.78515625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0250115394592285,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.4770669937133789,0.0049999999999954,0
1648553760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0336749819998658,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648553789.0,0.0400000000001909,604630.73828125,0.0,0.0,257.5,94.71484375,0,97.7265625,47.78515625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0251998901367187,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.3254027366638183,0.0099999999999909,0
1648553820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0282604185001673,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648553849.0,0.0249999999998635,604630.73828125,0.0,0.0,317.5,94.71484375,0,97.7265625,47.7890625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0299997329711914,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.4963733355198201,0.0049999999999954,0
1648553880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0336231369999495,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648553909.0,0.0350000000000818,604630.73828125,0.0,0.0,276.0,94.71484375,0,97.7265625,47.7890625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0264148712158203,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.3611977895106975,0.0149999999999863,0
1648553940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0301817979998304,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648553969.0,0.0249999999998635,604630.73828125,0.0,0.0,210.0,94.71484375,0,97.7265625,47.7890625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0201735496520996,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.3180489540100097,0.0100000000000477,0
1648554000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0361030819999541,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648554029.0,0.0399999999999636,604630.73828125,0.0,0.0,318.5,94.71484375,0,97.7265625,47.7890625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0297794342041015,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,59.0,100000,0,17.0,0.0,512.0,0.0,0.629004955291748,0.0149999999999863,0
1648554060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0344088650001594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648554089.0,0.0383333333336395,604630.73828125,0.0,0.0,260.0,94.71484375,0,97.7265625,47.79296875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0239644050598144,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,59.0,100000,0,17.0,0.0,512.0,0.0,0.4212665557861328,0.0083333333333257,0
1648554120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0419564575001913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648554149.0,0.0366666666664059,604630.73828125,0.0,0.0,286.0,94.71484375,0,97.7265625,47.79296875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0281462669372558,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,67.0,100000,0,17.0,0.0,512.0,0.0,0.4303736686706543,0.011666666666656,0
1648554180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0243921064998176,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648554209.0,0.0200000000002091,604630.73828125,0.0,0.0,256.5,94.71484375,0,97.7265625,47.79296875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0241060256958007,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.3232693672180176,0.0049999999999954,0
1648554240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0266269630001261,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648554269.0,0.0299999999999727,604630.73828125,0.0,0.0,253.0,94.71484375,0,97.7265625,47.796875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0258741378784179,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.3252086639404297,0.0049999999999954,0
1648554300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0338508559998445,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648554329.0,0.0299999999999727,604630.73828125,0.0,0.0,328.0,94.71484375,0,97.7265625,47.796875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0308241844177246,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,51.0,100000,0,17.0,0.0,512.0,0.0,0.6831498146057129,0.0100000000000477,0
1648554360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.8333333330229,0.0331257739999273,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648554389.0,0.0349999999998544,604630.73828125,0.0,0.0,321.0,94.71484375,0,97.7265625,47.798828125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0309467315673828,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.3957009315490722,0.0099999999999909,0
1648554420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.6666666669771,0.0230323370001315,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648554449.0,0.0150000000001,604630.73828125,0.0,0.0,264.0,94.71484375,0,97.7265625,47.80078125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0271472930908203,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.3571386337280273,0.0049999999999954,0
1648554480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0367780500000662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648554509.0,0.0399999999999636,604630.73828125,0.0,0.0,270.0,94.71484375,0,97.7265625,47.80078125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0252323150634765,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,55.5,100000,0,17.0,0.0,512.0,0.0,0.5270709991455078,0.0099999999999909,0
1648554540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0286502169999494,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648554569.0,0.0199999999999818,604630.73828125,0.0,0.0,249.5,94.71484375,0,97.7265625,47.80078125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.02337646484375,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,53.5,100000,0,17.0,0.0,512.0,0.0,0.3247928619384765,0.0,0
