timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.1566650999998273,4.5,10.0,0.3228335549993062,0.0,0.0,1295.0,0.0,1295.0,0.0,128.0,0.0,0.0,1648553127.0,0.0599999999999454,604630.73828125,0.0,0.0,595.5,26.673828125,0,26.755859375,72.3359375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.06829833984375,0,0,0,0,0,0.0,13539328.0,1647145784,45056.0,0.0,659456.0,28.5,100000,0,21.0,0.0,128.0,0.0,2.6940340995788574,0.0450000000000727,0
1648553160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.1495722449999448,3.5,10.0,0.1668724635010221,0.0,0.0,1020.0,0.0,1020.0,0.0,128.0,0.0,0.0,1648553187.0,0.0750000000000454,604630.73828125,0.0,0.0,602.5,26.931640625,0,27.013671875,72.33984375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0705194473266601,0,0,0,0,0,0.0,13457408.0,1647145784,45056.0,0.0,659456.0,24.5,100000,0,21.0,0.0,128.0,0.0,2.701706886291504,0.044999999999959,0
1648553220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.1178240965000441,1.5,10.0,0.0983868394996534,0.0,0.0,942.5,0.0,942.5,0.0,128.0,0.0,0.0,1648553247.0,0.0499999999999545,604630.73828125,0.0,0.0,420.5,26.6484375,0,26.73046875,72.34375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0477399826049804,0,0,0,0,0,0.0,13512704.0,1647145784,45056.0,0.0,659456.0,24.5,100000,0,21.0,0.0,128.0,0.0,1.6325798034667969,0.0399999999999636,0
1648553280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.3333333330229,0.1446168774998568,3.666666666664241,10.0,0.3322233146664075,0.0,0.0,936.3333333339542,0.0,936.3333333339542,0.0,128.0,0.0,0.0,1648553307.0,0.0599999999999454,604630.73828125,0.0,0.0,455.0,26.28515625,0,26.3671875,72.34765625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.049805005391363,0,0,0,0,0,0.0,13131776.0,1647145784,45056.0,0.0,659456.0,23.5,100000,0,21.0,0.0,128.0,0.0,2.140996297202946,0.048333333333403,0
1648553340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.6666666669771,0.1603120540000873,4.333333333335759,10.0,0.223619354334005,0.0,0.0,1468.6666666660458,0.0,1468.6666666660458,0.0,128.0,0.0,0.0,1648553367.0,0.07000000000005,604630.73828125,0.0,0.0,432.0,26.4375,0,26.51953125,72.34765625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0448834101359807,0,0,0,0,0,0.0,13291520.0,1647145784,45056.0,0.0,659456.0,25.0,100000,0,21.0,0.0,128.0,0.0,2.1188837687150226,0.0466666666666242,0
1648553400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,673.3333333330229,0.1115616279998903,3.0,10.0,0.2029220579997854,0.0,0.0,724.0,0.0,724.0,0.0,128.0,0.0,0.0,1648553427.0,0.0649999999999408,604630.73828125,0.0,0.0,732.0,26.265625,0,26.34765625,72.3515625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.6060295104980469,0,0,0,0,0,0.0,13111296.0,1647145784,45056.0,0.0,659456.0,28.0,100000,0,21.0,0.0,128.0,0.0,2.257704734802246,0.0349999999999681,0
1648553460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.6666666669771,0.1243581935000293,3.0,10.0,0.2490834009986429,0.0,0.0,1112.0,0.0,1112.0,0.0,128.0,0.0,0.0,1648553487.0,0.0450000000000727,604630.73828125,0.0,0.0,448.0,26.3828125,0,26.46484375,72.35546875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0460100173950195,0,0,0,0,0,0.0,13234176.0,1647145784,45056.0,0.0,659456.0,29.0,100000,0,21.0,0.0,128.0,0.0,2.122073173522949,0.0450000000000727,0
1648553520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1441731075001371,1.5,10.0,0.0488286445006451,0.0,0.0,1163.5,0.0,1163.5,0.0,128.0,0.0,0.0,1648553547.0,0.0699999999999363,604630.73828125,0.0,0.0,471.5,26.322265625,0,26.404296875,72.359375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0573883056640625,0,0,0,0,0,0.0,13170688.0,1647145784,45056.0,0.0,659456.0,26.5,100000,0,21.0,0.0,128.0,0.0,1.6625003814697266,0.0349999999999681,0
1648553580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.1730628453331064,4.5,10.0,0.1079841111668429,0.0,0.0,1423.5,0.0,1423.5,0.0,128.0,0.0,0.0,1648553607.0,0.0900000000000318,604630.73828125,0.0,0.0,452.0,26.60677083333333,0,26.68880208333333,72.36458333333333,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0510563850402832,0,0,0,0,0,0.0,13469013.333333334,1647145784,45056.0,0.0,659456.0,28.16666666668607,100000,0,21.0,0.0,128.0,0.0,2.1391043663024902,0.0750000000000454,0
1648553640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1473207716669549,4.0,10.0,0.1949000743325086,0.0,0.0,1036.0,0.0,1036.0,0.0,128.0,0.0,0.0,1648553667.0,0.0600000000000591,604630.73828125,0.0,0.0,513.0,26.2109375,0,26.29296875,72.3671875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0593557357788085,0,0,0,0,0,0.0,13053952.0,1647145784,45056.0,0.0,659456.0,29.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.171393871307373,0.0599999999999454,0
