timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.2024507495007128,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648553116.0,0.144999999999527,604630.73828125,0.0,0.0,513.5,266.283203125,0,275.236328125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0675544738769531,0,0,0,0,0,0.0,254068736.0,1647145785,5844992.0,0.0,17887232.0,149.0,100000,0,26.5,0.0,600.0,0.0,1.158276081085205,0.0299999999999727,0
1648553160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.1624313274987798,0.0,96.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0,0.0,0.0,1648553176.0,0.1199999999998908,604630.73828125,0.0,0.0,375.5,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0476946830749511,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,124.0,100000,0,26.0,0.0,600.0,0.0,0.8654394149780273,0.0299999999999727,0
1648553220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.188138172001345,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648553236.0,0.1500000000005457,604630.73828125,0.0,0.0,630.0,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0830984115600586,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,140.5,100000,0,26.0,0.0,600.0,0.0,1.2096449534110434,0.0249999999999772,0
1648553280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.1985463974997401,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648553296.0,0.144999999999527,604630.73828125,0.0,0.0,630.5,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0824661254882812,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,153.5,100000,0,26.0,0.0,600.0,0.0,1.4468301137276285,0.0300000000000864,0
1648553340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.2220710054989467,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648553356.0,0.1500000000000909,604630.73828125,0.0,0.0,550.5,266.26171875,0,275.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0721282958984375,0,0,0,0,0,0.0,254054400.0,1647145785,5844992.0,0.0,17887232.0,162.0,100000,0,26.0,0.0,600.0,0.0,1.1728296279907229,0.0399999999999636,0
1648553400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.1549690785013808,0.0,96.5,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.0,0.0,0.0,1648553416.0,0.1199999999998908,604630.73828125,0.0,0.0,514.0,266.283203125,0,275.236328125,29.51953125,7.5,0.0,2388847.0,60000,0.0,0.0,65536,0.0657048225402832,0,0,0,0,0,0.0,254068736.0,1647145785,5844992.0,0.0,17887232.0,113.0,100000,0,26.5,0.0,600.0,0.0,1.1568479537963867,0.0199999999999818,0
1648553460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1538588714993238,0.0,97.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0,0.0,0.0,1648553476.0,0.1200000000003456,604630.73828125,0.0,0.0,497.0,266.3046875,0,275.2578125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0652441978454589,0,0,0,0,0,0.0,254083072.0,1647145785,5844992.0,0.0,17887232.0,117.5,100000,0,27.0,0.0,600.0,0.0,0.9209146499633788,0.0249999999999772,0
1648553520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.2086361503324951,0.0,97.0,0.0,0.0,0.0,44.33333333209157,0.0,44.33333333209157,0.0,600.0,0.0,0.0,1648553536.0,0.1599999999998544,604630.73828125,0.0,0.0,542.0,266.265625,0,275.21875,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0708945592243708,0,0,0,0,0,0.0,254058496.0,1647145785,5844992.0,0.0,17887232.0,161.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.163530349731445,0.036666666666747,0
1648553580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.2419849266671008,0.0,97.0,0.0,23.0,0.0,115.16666666790844,8.0,115.16666666790844,8.0,600.0,0.0,0.3203125,1648553596.0,0.180000000000291,604630.73828125,0.0,0.0,702.5,266.31640625,0,275.58984375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0934287707011662,0,0,0,0,0,0.0,254095360.0,1647145785,6070272.0,0.0,18223104.0,183.16666666651145,100000,0,27.0,0.0,600.0,0.0,1.4775934219360352,0.033333333333303,0
1648553640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.198494958000083,0.0,97.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648553656.0,0.144999999999527,604630.73828125,0.0,0.0,487.5,266.291015625,0,275.564453125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0625028610229492,0,0,0,0,0,0.0,254076928.0,1647145785,6070272.0,0.0,18223104.0,150.0,100000,0,26.5,0.0,600.0,0.0,1.1459698677062988,0.0249999999999772,0
1648553700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1687314589999005,0.0,97.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648553716.0,0.1199999999998908,604630.73828125,0.0,0.0,572.0,266.291015625,0,275.564453125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0757546424865722,0,0,0,0,0,0.0,254076928.0,1647145785,6070272.0,0.0,18223104.0,134.0,100000,0,26.5,0.0,600.0,0.0,1.1884865760803225,0.0299999999999727,0
