timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.1499198425008217,4.0,10.0,0.2738915955014818,0.0,0.0,1305.5,0.0,1305.5,0.0,128.00390625,0.0,0.0,1648553127.0,0.0599999999999454,604630.73828125,0.0,0.0,488.5,35.392578125,0,38.177734375,72.33203125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0542516708374023,0,0,0,0,0,0.0,13273088.0,1647145777,5226496.0,0.0,6332416.0,25.5,100000,0,22.0,0.0,128.0,0.0,1.725144386291504,0.0599999999994906,0
1648553160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1334842638334521,3.0,10.0,0.2596480210013396,0.0,0.0,1057.3333333320916,0.0,1057.3333333320916,0.0,128.00390625,0.0,0.0,1648553187.0,0.0533333333333985,604630.73828125,0.0,0.0,462.5,35.25,0,38.03515625,72.3359375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0537590980529785,0,0,0,0,0,0.0,13123584.0,1647145777,5226496.0,0.0,6332416.0,26.16666666662786,100000,0,22.0,0.0,128.0,0.0,1.7216911315917969,0.0483333333331756,0
1648553220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.8333333330229,0.183973163666451,3.0,10.0,0.1036347500012198,0.0,0.0,1600.6666666679084,0.0,1600.6666666679084,0.0,128.00390625,0.0,0.0,1648553247.0,0.0866666666665878,604630.73828125,0.0,0.0,670.5,35.3203125,0,38.10546875,72.3359375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0764694213867187,0,0,0,0,0,0.0,13197312.0,1647145777,5226496.0,0.0,6332416.0,35.33333333337214,100000,0,22.0,0.0,128.0,0.0,2.837792555488704,0.0566666666672972,0
1648553280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.6666666669771,0.114255784499619,3.5,10.0,0.1260867969940591,0.0,0.0,1028.0,0.0,1028.0,0.0,128.00390625,0.0,0.0,1648553307.0,0.0450000000000727,604630.73828125,0.0,0.0,724.0,35.345703125,0,38.130859375,72.33984375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0836696624755859,0,0,0,0,0,0.0,13223936.0,1647145777,5226496.0,0.0,6332416.0,24.0,100000,0,22.0,0.0,128.0,0.0,3.3904803593977704,0.0349999999998544,0
1648553340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1375421114998971,4.0,10.0,0.1834821745069348,0.0,0.0,1111.5,0.0,1111.5,0.0,128.00390625,0.0,0.0,1648553367.0,0.0649999999999408,604630.73828125,0.0,0.0,380.5,35.17578125,0,37.9609375,72.34375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0357632637023925,0,0,0,0,0,0.0,13045760.0,1647145777,5226496.0,0.0,6332416.0,24.0,100000,0,22.0,0.0,128.0,0.0,1.6671442985534668,0.0500000000001819,0
1648553400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.1238104220001332,3.5,10.0,0.1321211964968824,0.0,0.0,1108.5,0.0,1108.5,0.0,128.00390625,0.0,0.0,1648553427.0,0.0550000000000636,604630.73828125,0.0,0.0,536.5,35.216796875,0,38.001953125,72.34765625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0603752136230468,0,0,0,0,0,0.0,13088768.0,1647145777,5226496.0,0.0,6332416.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.2737865447998047,0.0450000000000727,0
1648553460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1792965249996996,5.333333333313931,10.0,0.3752414223381493,0.0,0.0,1591.0,0.0,1591.0,0.0,128.00390625,0.0,0.0,1648553487.0,0.0916666666665833,604630.73828125,0.0,0.0,536.6666666660458,35.256510416666664,0,38.04166666666666,72.3515625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0582814216613769,0,0,0,0,0,0.0,13130410.666666666,1647145777,5226496.0,0.0,6332416.0,31.0,100000,0,22.0,0.0,128.0,0.0,2.080939451851009,0.0766666666659148,0
1648553520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.5,0.2147387760005585,3.666666666686069,10.0,0.2920573456613056,0.0,0.0,1757.0,0.0,1757.0,0.0,128.00390625,0.0,0.0,1648553547.0,0.0933333333333621,604630.73828125,0.0,0.0,678.8333333339542,35.109375,0,37.89453125,72.3515625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0796842575073242,0,0,0,0,0,0.0,12976128.0,1647145777,5226496.0,0.0,6332416.0,36.0,100000,0,22.0,0.0,128.0,0.0,2.502495129905583,0.1033333333334667,0
1648553580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0555327464990114,0.5,10.0,0.0424095390008005,0.0,0.0,533.0,0.0,533.0,0.0,128.00390625,0.0,0.0,1648553607.0,0.0199999999999818,604630.73828125,0.0,0.0,412.5,35.587890625,0,38.373046875,72.35546875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0442924499511718,0,0,0,0,0,0.0,13477888.0,1647145777,5226496.0,0.0,6332416.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.7016048431396484,0.0200000000004365,0
1648553640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.0956922189998294,2.0,10.0,0.2234376984997652,0.0,0.0,690.5,0.0,690.5,0.0,128.00390625,0.0,0.0,1648553667.0,0.0499999999999545,604630.73828125,0.0,0.0,455.0,35.59375,0,38.37890625,72.359375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0508666038513183,0,0,0,0,0,0.0,13484032.0,1647145777,5226496.0,0.0,6332416.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.3102407455444336,0.0349999999998544,0
