timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,840.0,0.397374406333256,0.0,22.0,0.0,0.0,0.0,4010.0,0.0,4010.0,0.0,256.00390625,0.0,0.0,1648553127.0,0.316666666666606,604630.73828125,0.0,0.0,875.5,56.3125,0,58.84765625,123.22265625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1674027442932129,0,0,0,0,0,0.0,32718848.0,1647145776,2887680.0,0.0,5783552.0,290.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.906120777130127,0.0666666666667197,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1214.5,0.2376382640004521,0.0,22.0,0.0,0.0,0.0,2169.0,0.0,2169.0,0.0,256.00390625,0.0,0.0,1648553187.0,0.2000000000002728,604630.73828125,0.0,0.0,1247.0,56.822265625,0,59.357421875,123.3828125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.2426063219704701,0,0,0,0,0,0.0,33253376.0,1647145776,2887680.0,0.0,5783552.0,182.0,100000,0,12.0,0.0,256.0,0.0,1.3041292826346762,0.0400000000000773,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1078.0,0.3966150084997935,0.0,22.0,0.0,0.0,0.0,3580.5,0.0,3580.5,0.0,256.00390625,0.0,0.0,1648553247.0,0.3099999999994907,604630.73828125,0.0,0.0,1126.0,56.908203125,0,59.443359375,123.53125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.2161525090536997,0,0,0,0,0,0.0,33343488.0,1647145776,2887680.0,0.0,5783552.0,311.0,100000,0,12.0,0.0,256.0,0.0,1.1826856931038492,0.0749999999999317,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,922.0,0.3962236288334679,0.0,22.0,0.0,0.0,0.0,3646.5,0.0,3646.5,0.0,256.00390625,0.0,0.0,1648553307.0,0.3266666666668243,604630.73828125,0.0,0.0,940.5,56.96875,0,59.50390625,123.73307291666669,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1844387054443359,0,0,0,0,0,0.0,33372842.666666668,1647145776,2887680.0,0.0,5783552.0,305.0,100000,0,12.0,0.0,256.0,0.0,0.9535608291625975,0.0583333333333939,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,725.0,0.3100334546661543,0.0,22.0,0.0,0.0,0.0,2784.0,0.0,2784.0,0.0,256.00390625,0.0,0.0,1648553367.0,0.2333333333335758,604630.73828125,0.0,0.0,792.5,57.21875,0,59.75390625,123.83984375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1439504623413086,0,0,0,0,0,0.0,33669120.0,1647145776,2887680.0,0.0,5783552.0,258.0,100000,0,12.0,0.0,256.0,0.0,0.8341736793518066,0.0566666666666151,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.6666666660458,0.2424773450002249,0.0,22.0,0.0,0.0,0.0,2258.5,0.0,2258.5,0.0,256.00390625,0.0,0.0,1648553427.0,0.1999999999998181,604630.73828125,0.0,0.0,811.6666666660458,57.095703125,0,59.630859375,123.9765625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1598272323608398,0,0,0,0,0,0.0,33540096.0,1647145776,2887680.0,0.0,5783552.0,199.5,100000,0,12.0,0.0,256.0,0.0,0.7496557235717773,0.0399999999999636,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,866.3333333339542,0.3221101059998545,0.0,22.0,0.0,0.0,0.0,3182.5,0.0,3182.5,0.0,256.00390625,0.0,0.0,1648553487.0,0.2699999999999818,604630.73828125,0.0,0.0,889.3333333339542,56.353515625,0,58.888671875,124.140625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1657161712646484,0,0,0,0,0,0.0,32700416.0,1647145776,2887680.0,0.0,5783552.0,249.5,100000,0,12.0,0.0,256.0,0.0,1.080988883972168,0.0450000000000727,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,966.3333333339542,0.3906189825002002,0.0,22.0,0.0,0.0,0.0,3766.0,0.0,3766.0,0.0,256.00390625,0.0,0.0,1648553547.0,0.3150000000000545,604630.73828125,0.0,0.0,981.3333333339542,56.806640625,0,59.341796875,124.2578125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1937958399453236,0,0,0,0,0,0.0,33236992.0,1647145776,2887680.0,0.0,5783552.0,309.5,100000,0,12.0,0.0,256.0,0.0,0.9218368530273438,0.0599999999999454,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.6666666660458,0.3555351121667627,0.0,22.0,0.0,0.0,0.0,3273.333333335817,0.0,3273.333333335817,0.0,256.00390625,0.0,0.0,1648553607.0,0.2883333333334121,604630.73828125,0.0,0.0,874.6666666660458,57.0625,0,59.59765625,124.48697916666669,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1633542378745005,0,0,0,0,0,0.0,33472512.0,1647145776,2887680.0,0.0,5783552.0,291.8333333334885,100000,0,12.0,0.0,256.0,0.0,0.9601306915283204,0.0550000000000636,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,819.5,0.4089459363331116,0.0,22.0,0.0,0.0,0.0,3764.666666664183,0.0,3764.666666664183,0.0,256.00390625,0.0,0.0,1648553667.0,0.3266666666668243,604630.73828125,0.0,0.0,818.5,56.5625,0,59.09765625,124.5703125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1652283668518066,0,0,0,0,0,0.0,32980992.0,1647145776,2887680.0,0.0,5783552.0,326.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.7995023727416992,0.0599999999999454,0
