timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3366.0,0.8006534659998579,0.0,20.0,0.0,0.0,0.0,3783.0,0.0,3783.0,0.0,256.0,0.0,0.0,1648553127.0,0.4549999999999272,604630.73828125,0.0,0.0,2532.5,38.640625,0,48.0546875,92.24609375,14.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4627723693847656,0,0,0,0,0,0.0,17559552.0,1647145777,163840.0,0.0,19689472.0,217.5,100000,0,21.0,0.0,256.0,0.0,7.053402423858643,0.2350000000001273,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3139.0,1.1275756973336684,0.0,20.0,1.8189894035458565e-12,0.0,0.0,5533.5,0.0,5533.5,0.0,256.0,0.0,0.0,1648553187.0,0.6500000000005457,604630.73828125,0.0,0.0,2491.0,38.69010416666666,0,48.10416666666666,92.44661458333331,14.0,0.0,9065870.0,40000,0.0,0.0,65536,0.6982979774475098,0,0,0,0,0,0.0,17529514.666666668,1647145777,163840.0,0.0,19689472.0,284.0,100000,0,21.0,0.0,256.0,0.0,6.868514060974121,0.330000000000382,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3813.0,0.882155610664995,0.0,20.0,1.8189894035458565e-12,0.0,0.0,4309.0,0.0,4309.0,0.0,256.0,0.0,0.0,1648553247.0,0.4600000000000364,604630.73828125,0.0,0.0,2910.5,38.640625,0,48.0546875,92.54296875,14.0,0.0,9065870.0,40000,0.0,0.0,65536,0.780632495880127,0,0,0,0,0,0.0,17559552.0,1647145777,163840.0,0.0,19689472.0,228.0,100000,0,21.0,0.0,256.0,0.0,7.469860076904297,0.2299999999995634,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4130.0,0.8221382400006405,0.0,20.0,0.0,3.0,0.0,3905.0,1.0,3905.0,1.0,256.0,0.0,0.0703125,1648553307.0,0.4299999999993815,604630.73828125,0.0,0.0,3190.333333335817,38.5390625,0,48.0234375,92.69140625,14.0,0.0,9065870.0,40000,0.0,0.0,65536,0.5777289072675558,0,0,0,0,0,0.0,17453056.0,1647145777,167936.0,0.0,19763200.0,212.0,100000,0,21.0,0.0,256.0,0.0,8.803388754531625,0.2700000000004365,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3699.0,0.8193136285008222,0.0,20.0,0.0,0.0,0.0,3682.0,0.0,3682.0,0.0,256.0,0.0,0.0,1648553367.0,0.4750000000003638,604630.73828125,0.0,0.0,2841.166666664183,38.55078125,0,48.03515625,92.83984375,14.0,0.0,9065870.0,40000,0.0,0.0,65536,0.5061724980669169,0,0,0,0,0,0.0,17416192.0,1647145777,167936.0,0.0,19763200.0,223.5,100000,0,21.0,0.0,256.0,0.0,8.286357720688102,0.25,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2917.0,0.8457742014979885,0.0,20.0,0.0,0.0,0.0,4170.0,0.0,4170.0,0.0,256.0,0.0,0.0,1648553427.0,0.4200000000000727,604630.73828125,0.0,0.0,2157.5,38.595703125,0,48.080078125,92.9765625,14.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3968610763549804,0,0,0,0,0,0.0,17451008.0,1647145777,169984.0,0.0,19763200.0,226.5,100000,0,21.0,0.0,256.0,0.0,5.730156421661377,0.2449999999998908,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2296.5,0.94650782300414,0.0,20.0,1.8189894035458565e-12,0.0,0.0,4391.333333335817,0.0,4391.333333335817,0.0,256.0,0.0,0.0,1648553487.0,0.5483333333331757,604630.73828125,0.0,0.0,1765.5,38.83854166666666,0,48.32291666666666,93.15885416666669,14.0,0.0,9065870.0,40000,0.0,0.0,65536,0.3192386627197265,0,0,0,0,0,0.0,17522688.0,1647145777,172032.0,0.0,19763200.0,266.0,100000,0,21.0,0.0,256.0,0.0,4.994885921478272,0.2783333333331939,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3167.5,0.7878054399971006,0.0,20.0,1.8189894035458565e-12,0.0,0.0,3672.666666664183,0.0,3672.666666664183,0.0,256.0,0.0,0.0,1648553547.0,0.4366666666664969,604630.73828125,0.0,0.0,2425.0,39.02734375,0,48.51171875,93.2421875,14.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4313459396362304,0,0,0,0,0,0.0,17965056.0,1647145777,172032.0,0.0,19763200.0,215.0,100000,0,21.0,0.0,256.0,0.0,6.88931941986084,0.2166666666666969,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3390.0,0.7673867529993004,0.0,20.0,0.0,0.0,0.0,3546.0,0.0,3546.0,0.0,256.0,0.0,0.0,1648553607.0,0.4350000000004002,604630.73828125,0.0,0.0,2566.5,38.703125,0,48.1875,93.39453125,14.0,0.0,9065870.0,40000,0.0,0.0,65536,0.471982479095459,0,0,0,0,0,0.0,17625088.0,1647145777,172032.0,0.0,19763200.0,224.0,100000,0,21.0,0.0,256.0,0.0,6.994004249572754,0.224999999999909,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3665.0,0.9008786410013272,0.0,20.0,0.0,0.0,0.0,3991.0,0.0,3991.0,0.0,256.0,0.0,0.0,1648553667.0,0.5050000000001091,604630.73828125,0.0,0.0,2718.0,38.658203125,0,48.142578125,93.53125,14.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4991631507873535,0,0,0,0,0,0.0,17577984.0,1647145777,172032.0,0.0,19763200.0,249.5,100000,0,21.0,0.0,256.0,0.0,7.395657062530518,0.2350000000001273,0
