timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0281744119998847,0.0,9.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648535727.0,0.0150000000000432,604630.73828125,0.0,0.0,356.5,25.35546875,0,27.78515625,83.7421875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0390663146972656,0,0,0,0,0,0.0,9818112.0,1647145782,630784.0,0.0,6365184.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.5150737762451172,0.0099999999999909,0
1648535760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0242620140001008,0.0,9.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648535787.0,0.0199999999999818,604630.73828125,0.0,0.0,338.5,25.32421875,0,27.75390625,83.75,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0346360206604003,0,0,0,0,0,0.0,9785344.0,1647145782,630784.0,0.0,6365184.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.5075078010559082,0.0050000000000238,0
1648535820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.030462170000078,0.0,9.0,0.0,2.0,0.0,40.666666666511446,0.6666666666666856,40.666666666511446,0.6666666666666856,256.0,0.0,0.0234375,1648535847.0,0.0149999999999863,604630.73828125,0.0,0.0,374.0,25.303385416666668,0,27.756510416666668,83.76171875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0408167839050293,0,0,0,0,0,0.0,9763498.666666666,1647145782,633514.6666666666,0.0,6389760.0,43.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4913344383239746,0.0066666666666606,0
1648535880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0229706619999205,0.0,9.0,0.0,1.0,0.0,32.333333333488554,0.3333333333333144,32.333333333488554,0.3333333333333144,256.0,0.0,0.01171875,1648535907.0,0.0099999999999909,604630.73828125,0.0,0.0,358.0,25.33984375,0,27.8046875,83.76953125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0389442443847656,0,0,0,0,0,0.0,9801728.0,1647145782,634880.0,0.0,6402048.0,34.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4817185401916504,0.0033333333333303,0
1648535940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0294419466666795,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648535967.0,0.0166666666667651,604630.73828125,0.0,0.0,371.5,25.358072916666668,0,27.822916666666668,83.78125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0400300025939941,0,0,0,0,0,0.0,9820842.666666666,1647145782,634880.0,0.0,6402048.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.4915060997009277,0.0066666666666606,0
1648536000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0231909083332766,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648536027.0,0.0133333333332643,604630.73828125,0.0,0.0,330.5,25.37109375,0,27.8359375,83.7890625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0362281799316406,0,0,0,0,0,0.0,9834496.0,1647145782,634880.0,0.0,6402048.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.4795689582824707,0.0033333333333303,0
1648536060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.8333333330229,0.0296313789999658,0.0,9.0,0.0,0.0,0.0,98.0,0.0,98.0,0.0,256.0,0.0,0.0,1648536087.0,0.0066666666667174,604630.73828125,0.0,0.0,436.0,25.615885416666668,0,28.080729166666668,83.80078125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0485889116923772,0,0,0,0,0,0.0,10091178.666666666,1647145782,634880.0,0.0,6402048.0,40.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.6068801879882812,0.0100000000000193,0
1648536120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.6666666669771,0.0221495740000818,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648536147.0,0.0133333333332643,604630.73828125,0.0,0.0,579.5,25.75390625,0,28.21875,83.80859375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.5728405316669978,0,0,0,0,0,0.0,10235904.0,1647145782,634880.0,0.0,6402048.0,32.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.6495513916015625,0.0,0
1648536180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0215647814999329,0.0,9.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648536207.0,0.0049999999999954,604630.73828125,0.0,0.0,341.0,25.625,0,28.08984375,83.81640625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0376152992248535,0,0,0,0,0,0.0,10100736.0,1647145782,634880.0,0.0,6402048.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4911551475524902,0.0149999999999863,0
1648536240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0320110555001065,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648536267.0,0.0250000000000341,604630.73828125,0.0,0.0,290.5,25.47265625,0,27.9375,83.828125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0338773727416992,0,0,0,0,0,0.0,9940992.0,1647145782,634880.0,0.0,6402048.0,48.0,100000,0,21.0,0.0,256.0,0.0,0.3680872917175293,0.0049999999999954,0
