timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.003410775999896,0.0,21.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648535727.0,0.0,604630.73828125,0.0,0.0,242.5,57.4765625,0,63.1484375,79.046875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.022353172302246,0,0,0,0,0,0.0,32518144.0,1647145777,86016.0,0.0,12218368.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1973991394042968,0.0050000000000522,0
1648535760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0029591339999797,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648535787.0,0.0,604630.73828125,0.0,0.0,234.5,57.57421875,0,63.24609375,79.05078125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0204205513000488,0,0,0,0,0,0.0,32620544.0,1647145777,86016.0,0.0,12218368.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1962213516235351,0.0049999999999954,0
1648535820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0025551490000452,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648535847.0,0.0,604630.73828125,0.0,0.0,241.5,57.65625,0,63.328125,79.0546875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0221586227416992,0,0,0,0,0,0.0,32706560.0,1647145777,86016.0,0.0,12218368.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2039523124694824,0.0,0
1648535880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0067718489999606,0.0,21.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,256.0,0.0,0.0,1648535907.0,0.0099999999999909,604630.73828125,0.0,0.0,252.5,56.91796875,0,62.58984375,79.05859375,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0228314399719238,0,0,0,0,0,0.0,31932416.0,1647145777,86016.0,0.0,12218368.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.2043824195861816,0.0,0
1648535940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0024150114999201,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648535967.0,0.0,604630.73828125,0.0,0.0,241.5,57.0,0,62.671875,79.0625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0212001800537109,0,0,0,0,0,0.0,32018432.0,1647145777,86016.0,0.0,12218368.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1962356567382812,0.0,0
1648536000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0043969755000716,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648536027.0,0.0,604630.73828125,0.0,0.0,253.5,57.14453125,0,62.81640625,79.06640625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0235219001770019,0,0,0,0,0,0.0,32169984.0,1647145777,86016.0,0.0,12218368.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1990666389465332,0.0,0
1648536060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0029731870000659,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648536087.0,0.0,604630.73828125,0.0,0.0,247.5,57.240234375,0,62.912109375,79.06640625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0221295356750488,0,0,0,0,0,0.0,32270336.0,1647145777,86016.0,0.0,12218368.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1961159706115722,0.0,0
1648536120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0056086165000124,0.0,21.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648536147.0,0.0099999999999909,604630.73828125,0.0,0.0,224.0,57.419921875,0,63.091796875,79.0703125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0203871726989746,0,0,0,0,0,0.0,32458752.0,1647145777,86016.0,0.0,12218368.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1962132453918457,0.0,0
1648536180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0035238854999306,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648536207.0,0.0,604630.73828125,0.0,0.0,296.3333333330229,57.533203125,0,63.205078125,79.07421875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0255055427551269,0,0,0,0,0,0.0,32577536.0,1647145777,86016.0,0.0,12218368.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2435504595441671,0.0,0
1648536240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0049653975000865,0.0,21.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.0,0.0,0.0,1648536267.0,0.0,604630.73828125,0.0,0.0,241.6666666669771,57.22265625,0,62.89453125,79.078125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0225534439086914,0,0,0,0,0,0.0,32251904.0,1647145777,86016.0,0.0,12218368.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.199468930562034,0.0099999999999909,0
