timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.5,0.2521246090000204,0.0,22.0,0.0,0.0,0.0,2356.0,0.0,2356.0,0.0,256.0,0.0,0.0,1648535727.0,0.205000000000382,604630.73828125,0.0,0.0,613.0,49.94140625,0,53.83203125,83.015625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1131753921508789,0,0,0,0,0,0.0,32878592.0,1647145780,3514368.0,0.0,8151040.0,218.0,100000,0,12.0,0.0,256.0,0.0,0.6324825286865234,0.0399999999999636,0
1648535760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.5,0.2527781660000983,0.0,22.0,0.0,0.0,0.0,2350.5,0.0,2350.5,0.0,256.0,0.0,0.0,1648535787.0,0.1899999999995998,604630.73828125,0.0,0.0,786.5,50.240234375,0,54.130859375,83.13671875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1460061073303222,0,0,0,0,0,0.0,33146880.0,1647145780,3514368.0,0.0,8151040.0,214.0,100000,0,12.0,0.0,256.0,0.0,0.8317875862121582,0.0500000000000682,0
1648535820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.5,0.3143164566663472,0.0,22.0,0.0,0.0,0.0,2930.333333335817,0.0,2930.333333335817,0.0,256.0,0.0,0.0,1648535847.0,0.2616666666667697,604630.73828125,0.0,0.0,714.5,49.95182291666666,0,53.84244791666666,83.29557291666667,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1307859420776367,0,0,0,0,0,0.0,32851285.33333333,1647145780,3514368.0,0.0,8151040.0,271.0,100000,0,12.0,0.0,256.0,0.0,0.7867617607116699,0.0533333333332848,0
1648535880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,992.5,0.2476660273332527,0.0,22.0,0.0,0.0,0.0,2337.666666664183,0.0,2337.666666664183,0.0,256.0,0.0,0.0,1648535907.0,0.1933333333336122,604630.73828125,0.0,0.0,1033.0,50.42578125,0,54.31640625,83.37890625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1942667961120605,0,0,0,0,0,0.0,33390592.0,1647145780,3514368.0,0.0,8151040.0,205.0,100000,0,12.0,0.0,256.0,0.0,1.0871238708496094,0.0466666666666242,0
1648535940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,856.0,0.3020576033341058,0.0,22.0,0.0,0.0,0.0,2809.333333335817,0.0,2809.333333335817,0.0,256.0,0.0,0.0,1648535967.0,0.2233333333333576,604630.73828125,0.0,0.0,907.0,50.13671875,0,54.02734375,83.54296875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1713285446166992,0,0,0,0,0,0.0,33075200.0,1647145780,3514368.0,0.0,8151040.0,250.0,100000,0,12.0,0.0,256.0,0.0,0.9029302597045898,0.0566666666667288,0
1648536000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.3048173696661251,0.0,22.0,0.0,0.0,0.0,2861.666666664183,0.0,2861.666666664183,0.0,256.0,0.0,0.0,1648536027.0,0.2266666666664605,604630.73828125,0.0,0.0,564.5,49.71484375,0,53.60546875,83.62890625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1049985885620117,0,0,0,0,0,0.0,32645120.0,1647145780,3514368.0,0.0,8151040.0,248.0,100000,0,12.0,0.0,256.0,0.0,0.6195950508117676,0.0633333333332757,0
1648536060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.5,0.1888679075000254,0.0,22.0,0.0,0.0,0.0,1892.0,0.0,1892.0,0.0,256.0,0.0,0.0,1648536087.0,0.1449999999999818,604630.73828125,0.0,0.0,734.0,49.890625,0,53.78125,83.76171875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.133150577545166,0,0,0,0,0,0.0,32829440.0,1647145780,3514368.0,0.0,8151040.0,148.5,100000,0,12.0,0.0,256.0,0.0,0.7958264350891113,0.0300000000000864,0
1648536120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,992.1666666660458,0.3268903369998952,0.0,22.0,0.0,0.0,0.0,3221.0,0.0,3221.0,0.0,256.0,0.0,0.0,1648536147.0,0.2649999999998726,604630.73828125,0.0,0.0,1023.8333333339542,49.93359375,0,53.82421875,83.89453125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1951127052307129,0,0,0,0,0,0.0,32874496.0,1647145780,3514368.0,0.0,8151040.0,246.0,100000,0,12.0,0.0,256.0,0.0,1.0995057423915569,0.0499999999999545,0
1648536180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.3333333339542,0.2680635395008721,0.0,22.0,0.0,0.0,0.0,2517.0,0.0,2517.0,0.0,256.0,0.0,0.0,1648536207.0,0.2100000000000363,604630.73828125,0.0,0.0,789.6666666660458,49.51953125,0,53.41015625,84.01171875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1431922912597656,0,0,0,0,0,0.0,32440320.0,1647145780,3514368.0,0.0,8151040.0,220.0,100000,0,12.0,0.0,256.0,0.0,0.8639828364048299,0.0349999999999681,0
1648536240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,624.0,0.3314046903333292,0.0,22.0,0.0,0.0,0.0,3075.0,0.0,3075.0,0.0,256.0,0.0,0.0,1648536267.0,0.2600000000002183,604630.73828125,0.0,0.0,637.5,49.899739583333336,0,53.790364583333336,84.18098958333333,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1239504814147949,0,0,0,0,0,0.0,32804864.0,1647145780,3514368.0,0.0,8151040.0,254.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.6684927940368652,0.0583333333333939,0
