timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1769756620001317,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648535727.0,0.136666666666315,604630.73828125,0.0,0.0,439.0,75.76171875,0,84.3828125,98.7265625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1320819854736328,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,165.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.4993114471435547,0.0066666666666037,0
1648535760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1894908539998141,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648535787.0,0.1433333333334303,604630.73828125,0.0,0.0,486.0,75.76171875,0,84.3828125,98.74609375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1494731903076172,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,165.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.6455683708190918,0.0233333333334258,0
1648535820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.1217129240003487,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648535847.0,0.1000000000003638,604630.73828125,0.0,0.0,565.5,75.76171875,0,84.3828125,98.765625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1813497543334961,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,105.5,100000,0,18.0,0.0,900.0,0.0,0.6724834442138672,0.0149999999999863,0
1648535880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1945321775001502,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648535907.0,0.1549999999997453,604630.73828125,0.0,0.0,505.0,75.76171875,0,84.3828125,98.78515625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1558809280395507,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,171.5,100000,0,18.0,0.0,900.0,0.0,0.6513586044311523,0.0199999999999818,0
1648535940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1791413369996917,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648535967.0,0.1350000000002182,604630.73828125,0.0,0.0,488.5,75.76171875,0,84.3828125,98.8046875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1610641479492187,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,162.0,100000,0,18.0,0.0,900.0,0.0,0.514988899230957,0.0200000000000386,0
1648536000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.1895029144998261,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536027.0,0.1399999999998726,604630.73828125,0.0,0.0,562.5,75.76171875,0,84.3828125,98.82421875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1745858192443847,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,167.0,100000,0,18.0,0.0,900.0,0.0,0.7995367050170898,0.0199999999999818,0
1648536060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.1840806569998676,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536087.0,0.1449999999999818,604630.73828125,0.0,0.0,572.0,75.76171875,0,84.3828125,98.84765625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1863489151000976,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,156.5,100000,0,18.0,0.0,900.0,0.0,0.6950817108154297,0.0199999999999818,0
1648536120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.1889104830001997,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536147.0,0.1449999999999818,604630.73828125,0.0,0.0,542.5,75.76171875,0,84.3828125,98.8671875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1696281433105468,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,177.0,100000,0,18.0,0.0,900.0,0.0,0.6899104118347168,0.0299999999999727,0
1648536180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.2051537730003474,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536207.0,0.1550000000002001,604630.73828125,0.0,0.0,520.5,75.76171875,0,84.3828125,98.88671875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1660318374633789,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,182.5,100000,0,18.0,0.0,900.0,0.0,0.6552729606628418,0.0200000000000386,0
1648536240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1724125464997996,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536267.0,0.1399999999994179,604630.73828125,0.0,0.0,491.5,75.76171875,0,84.3828125,98.90625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1520032882690429,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,160.0,100000,0,18.0,0.0,900.0,0.0,0.645911693572998,0.0199999999999818,0
1648536300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.2010581269996691,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536327.0,0.1550000000006548,604630.73828125,0.0,0.0,548.5,75.76171875,0,84.3828125,98.92578125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1776094436645507,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,169.5,100000,0,18.0,0.0,900.0,0.0,0.6654634475708008,0.0200000000000386,0
1648536360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.1812487050005984,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536387.0,0.1399999999994179,604630.73828125,0.0,0.0,539.0,75.76171875,0,84.3828125,98.94921875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1749234199523925,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,154.0,100000,0,18.0,0.0,900.0,0.0,0.662938117980957,0.0199999999999818,0
1648536420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1920124819994271,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536447.0,0.1550000000002001,604630.73828125,0.0,0.0,542.5,75.76171875,0,84.3828125,98.96875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1721482276916504,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,167.5,100000,0,18.0,0.0,900.0,0.0,0.662773609161377,0.0199999999999818,0
1648536480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.1940975474999504,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536507.0,0.1600000000003092,604630.73828125,0.0,0.0,638.0,75.76171875,0,84.3828125,98.98828125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1987195014953613,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,179.0,100000,0,18.0,0.0,900.0,0.0,0.8150178591404256,0.0199999999999818,0
1648536540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.2199665933335381,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536567.0,0.1749999999997271,604630.73828125,0.0,0.0,529.0,75.76171875,0,84.3828125,99.01171875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1690254211425781,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,197.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.6588948567714397,0.0250000000000341,0
1648536600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.3333333330229,0.1924829496665552,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536627.0,0.1399999999998726,604630.73828125,0.0,0.0,590.6666666660458,75.91015625,0,84.3828125,99.03125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1865183512368275,0,0,0,0,0,0.0,48615424.0,1647145786,327680.0,0.0,18440192.0,163.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6724487940464314,0.0199999999999818,0
1648536660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.6666666669771,0.1854126373332292,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536687.0,0.1433333333338851,604630.73828125,0.0,0.0,465.3333333339542,75.91015625,0,84.3828125,99.05078125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1463998158774302,0,0,0,0,0,0.0,48615424.0,1647145786,327680.0,0.0,18440192.0,159.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7059405644740764,0.0266666666666992,0
1648536720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1720209466670894,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536747.0,0.136666666666315,604630.73828125,0.0,0.0,496.5,75.91015625,0,84.3828125,99.07421875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1645312309265136,0,0,0,0,0,0.0,48615424.0,1647145786,327680.0,0.0,18440192.0,165.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5220236778259277,0.0233333333333121,0
1648536780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.1671914895000554,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536807.0,0.1299999999996544,604630.73828125,0.0,0.0,527.5,75.91015625,0,84.3828125,99.09375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1677565574645996,0,0,0,0,0,0.0,48615424.0,1647145786,327680.0,0.0,18440192.0,158.0,100000,0,18.0,0.0,900.0,0.0,0.655573844909668,0.0149999999999863,0
1648536840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.1817007660001763,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536867.0,0.1450000000004365,604630.73828125,0.0,0.0,531.0,75.91015625,0,84.3828125,99.11328125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1705965995788574,0,0,0,0,0,0.0,48615424.0,1647145786,327680.0,0.0,18440192.0,172.0,100000,0,18.0,0.0,900.0,0.0,0.659705638885498,0.0199999999999818,0
1648536900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1965142694998576,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536927.0,0.1649999999999636,604630.73828125,0.0,0.0,486.0,75.91015625,0,84.3828125,99.1328125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1590967178344726,0,0,0,0,0,0.0,48615424.0,1647145786,327680.0,0.0,18440192.0,170.5,100000,0,18.0,0.0,900.0,0.0,0.6523628234863281,0.0250000000000341,0
1648536960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1774409310000919,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536987.0,0.1399999999998726,604630.73828125,0.0,0.0,534.5,75.91796875,0,84.3828125,99.15625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1683902740478515,0,0,0,0,0,0.0,48615424.0,1647145786,292864.0,0.0,18440192.0,152.0,100000,0,18.0,0.0,900.0,0.0,0.6587362289428711,0.0199999999999818,0
1648537020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1833526924997386,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537047.0,0.1449999999999818,604630.73828125,0.0,0.0,526.5,75.92578125,0,84.3828125,99.17578125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1722321510314941,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,165.0,100000,0,18.0,0.0,900.0,0.0,0.665036678314209,0.0150000000000432,0
1648537080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.1737637955002355,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537107.0,0.1400000000003274,604630.73828125,0.0,0.0,525.5,75.92578125,0,84.3828125,99.1953125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.166480541229248,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,151.0,100000,0,18.0,0.0,900.0,0.0,0.6559329032897949,0.0199999999999818,0
1648537140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.2049895750001269,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537167.0,0.1599999999998544,604630.73828125,0.0,0.0,521.0,75.92578125,0,84.3828125,99.21484375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1707234382629394,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,181.0,100000,0,18.0,0.0,900.0,0.0,0.6593165397644043,0.0249999999999772,0
1648537200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.2176867486664377,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537227.0,0.166666666666515,604630.73828125,0.0,0.0,568.5,75.92578125,0,84.3828125,99.23828125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1830673217773437,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,195.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.6973714828491211,0.033333333333303,0
1648537260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.2176867486664377,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537287.0,0.166666666666515,604630.73828125,0.0,0.0,568.5,75.92578125,0,84.3828125,99.2578125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1830673217773437,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,195.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.6973714828491211,0.033333333333303,0
1648537320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.1620462106666309,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537347.0,0.1233333333334485,604630.73828125,0.0,0.0,587.0,75.92578125,0,84.3828125,99.27734375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.4396119117736816,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,18440192.0,146.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7071599960327148,0.0099999999999909,0
1648537380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.5,0.2273766833336594,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537407.0,0.1766666666667333,604630.73828125,0.0,0.0,683.0,75.1953125,0,83.2578125,99.296875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.4781727790832519,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,17260544.0,201.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.6977882385253906,0.0200000000000386,0
1648537440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1104412504996616,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537467.0,0.0799999999999272,604630.73828125,0.0,0.0,539.5,74.99609375,0,82.8671875,99.31640625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1740002632141113,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,16850944.0,92.5,100000,0,18.0,0.0,900.0,0.0,0.6642351150512695,0.0149999999999863,0
