timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0034093604999725,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648535727.0,0.0,604630.73828125,0.0,0.0,290.0,56.859375,0,62.5,9234.828125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0262136459350585,0,0,0,0,0,0.0,32124928.0,1647145782,757760.0,0.0,12038144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.3198890686035156,0.0,0
1648535760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0036500850000038,0.0,22.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648535787.0,0.0,604630.73828125,0.0,0.0,228.5,56.970703125,0,62.611328125,9234.83203125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0206928253173828,0,0,0,0,0,0.0,32241664.0,1647145782,757760.0,0.0,12038144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1957607269287109,0.0,0
1648535820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0044051579999404,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648535847.0,0.0100000000000477,604630.73828125,0.0,0.0,231.0,57.1171875,0,62.7578125,9234.83203125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0209956169128417,0,0,0,0,0,0.0,32395264.0,1647145782,757760.0,0.0,12038144.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1524467468261718,0.0,0
1648535880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.003038159500079,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648535907.0,0.0,604630.73828125,0.0,0.0,245.0,57.212890625,0,62.853515625,9234.8359375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0221624374389648,0,0,0,0,0,0.0,32495616.0,1647145782,757760.0,0.0,12038144.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2413654327392578,0.0,0
1648535940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.004012950999936,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648535967.0,0.0,604630.73828125,0.0,0.0,229.5,56.86328125,0,62.50390625,9234.83984375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0207347869873046,0,0,0,0,0,0.0,32129024.0,1647145782,757760.0,0.0,12038144.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1512351036071777,0.0,0
1648536000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0045112860000244,0.0,22.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0,0.0,0.0,1648536027.0,0.0049999999999954,604630.73828125,0.0,0.0,249.0,56.533203125,0,62.173828125,9234.84375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.02262544631958,0,0,0,0,0,0.0,31782912.0,1647145782,757760.0,0.0,12038144.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2425899505615234,0.0,0
1648536060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0048795573333109,0.0,22.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.0,0.0,0.0,1648536087.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,56.6875,0,62.328125,9234.845052083334,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0227766036987304,0,0,0,0,0,0.0,31944704.0,1647145782,757760.0,0.0,12038144.0,6.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1980185508728027,0.0,0
1648536120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0046273236667957,0.0,22.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648536147.0,0.0,604630.73828125,0.0,0.0,220.0,56.83984375,0,62.48046875,9234.84765625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.021240234375,0,0,0,0,0,0.0,32104448.0,1647145782,757760.0,0.0,12038144.0,7.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1528406143188476,0.0,0
1648536180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0019875074999617,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648536207.0,0.0,604630.73828125,0.0,0.0,242.5,56.90234375,0,62.54296875,9234.8515625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0221691131591796,0,0,0,0,0,0.0,32169984.0,1647145782,757760.0,0.0,12038144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1959319114685058,0.0,0
1648536240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0040163604999179,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648536267.0,0.0099999999999909,604630.73828125,0.0,0.0,372.0,57.033203125,0,62.673828125,9234.85546875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.5519499778747559,0,0,0,0,0,0.0,32307200.0,1647145782,757760.0,0.0,12038144.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.3069329261779785,0.0,0
