timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.0,0.1915322166669284,0.0,22.0,0.0,0.0,0.0,1789.0,0.0,1789.0,0.0,256.00390625,0.0,0.0,1648535727.0,0.1500000000000909,604630.73828125,0.0,0.0,886.0,51.27734375,0,55.07421875,82.95703125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.16334374745702,0,0,0,0,0,0.0,32362496.0,1647145784,249856.0,0.0,7958528.0,168.0,100000,0,12.0,0.0,256.0,0.0,0.949531078338623,0.0400000000000773,0
1648535760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.0,0.2446603190001042,0.0,22.0,0.0,0.0,0.0,2308.0,0.0,2308.0,0.0,256.00390625,0.0,0.0,1648535787.0,0.205000000000382,604630.73828125,0.0,0.0,876.0,51.36328125,0,55.16015625,83.08203125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1600195566811635,0,0,0,0,0,0.0,32452608.0,1647145784,249856.0,0.0,7958528.0,194.0,100000,0,12.0,0.0,256.0,0.0,1.002218246459961,0.044999999999959,0
1648535820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.2369519229996513,0.5,22.0,0.0024952409994511,0.0,0.0,2406.0,0.0,2406.0,0.0,256.00390625,0.0,0.0,1648535847.0,0.1899999999995998,604630.73828125,0.0,0.0,520.5,51.984375,0,55.78125,83.1875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0974864959716796,0,0,0,0,0,0.0,33103872.0,1647145784,249856.0,0.0,7958528.0,191.5,100000,0,12.0,0.0,256.0,0.0,0.3876690864562988,0.0399999999999636,0
1648535880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.0,0.3130564835000768,0.5,22.0,0.0024952410003606,0.0,0.0,3181.5,0.0,3181.5,0.0,256.00390625,0.0,0.0,1648535907.0,0.2600000000002183,604630.73828125,0.0,0.0,775.5,52.2421875,0,56.0390625,83.3203125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1448903083801269,0,0,0,0,0,0.0,33325056.0,1647145784,249856.0,0.0,7958528.0,242.5,100000,0,12.0,0.0,256.0,0.0,0.931755542755127,0.0550000000000636,0
1648535940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,822.0,0.2881824214991866,0.0,22.0,0.0,0.0,0.0,2700.5,0.0,2700.5,0.0,256.00390625,0.0,0.0,1648535967.0,0.2349999999996725,604630.73828125,0.0,0.0,853.0,52.306640625,0,56.103515625,83.44140625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.4162187576293945,0,0,0,0,0,0.0,33441792.0,1647145784,249856.0,0.0,7958528.0,243.0,100000,0,12.0,0.0,256.0,0.0,0.7733559608459473,0.0499999999999545,0
1648536000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,909.5,0.2744262265005091,0.0,22.0,0.0,0.0,0.0,2544.0,0.0,2544.0,0.0,256.00390625,0.0,0.0,1648536027.0,0.2150000000001455,604630.73828125,0.0,0.0,960.5,52.83203125,0,56.62890625,83.57421875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.4363489151000976,0,0,0,0,0,0.0,33992704.0,1647145784,249856.0,0.0,7958528.0,219.0,100000,0,12.0,0.0,256.0,0.0,1.0299148559570312,0.0549999999999499,0
1648536060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.0,0.2609994925005594,0.0,22.0,0.0,0.0,0.0,2438.5,0.0,2438.5,0.0,256.00390625,0.0,0.0,1648536087.0,0.2100000000000363,604630.73828125,0.0,0.0,741.0,52.4296875,0,56.2265625,83.703125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1372599601745605,0,0,0,0,0,0.0,33570816.0,1647145784,249856.0,0.0,7958528.0,227.5,100000,0,12.0,0.0,256.0,0.0,0.7020673751831055,0.0500000000000682,0
1648536120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.5,0.2981887480000296,0.0,22.0,0.0,0.0,0.0,2786.0,0.0,2786.0,0.0,256.00390625,0.0,0.0,1648536147.0,0.2349999999996725,604630.73828125,0.0,0.0,797.0,52.373046875,0,56.169921875,83.83203125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1515350341796875,0,0,0,0,0,0.0,33511424.0,1647145784,249856.0,0.0,7958528.0,222.0,100000,0,12.0,0.0,256.0,0.0,0.860295295715332,0.0499999999999545,0
1648536180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,806.5,0.2616692444998989,0.0,22.0,0.0,0.0,0.0,2432.5,0.0,2432.5,0.0,256.00390625,0.0,0.0,1648536207.0,0.2200000000002546,604630.73828125,0.0,0.0,873.0,52.46484375,0,56.26171875,83.9453125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1587677001953125,0,0,0,0,0,0.0,33607680.0,1647145784,249856.0,0.0,7958528.0,221.5,100000,0,12.0,0.0,256.0,0.0,0.9686245918273926,0.0450000000000727,0
1648536240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.5,0.2589166789994124,0.0,22.0,0.0,0.0,0.0,2409.0,0.0,2409.0,0.0,256.00390625,0.0,0.0,1648536267.0,0.2049999999999272,604630.73828125,0.0,0.0,731.5,52.49609375,0,56.29296875,84.07421875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1381363868713379,0,0,0,0,0,0.0,33589248.0,1647145784,249856.0,0.0,7958528.0,209.5,100000,0,12.0,0.0,256.0,0.0,0.7361836433410645,0.044999999999959,0
