timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6189.0,0.8179126029972394,0.0,9.0,0.0,0.0,0.0,2687.0,0.0,2687.0,0.0,256.00390625,0.0,0.0,1648535727.0,0.3350000000009459,604630.73828125,0.0,0.0,5970.0,29.109375,0,32.58203125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.1140036582946775,0,0,0,0,0,0.0,12558336.0,1647145608,925696.0,0.0,7692288.0,334.5,100000,0,26.0,0.0,256.0,0.0,3.038069725036621,0.3199999999997089,0
1648535760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5265.0,1.034994691499378,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3572.166666664183,0.0,3572.166666664183,0.0,256.00390625,0.0,0.0,1648535787.0,0.4299999999993815,604630.73828125,0.0,0.0,5087.0,29.12630208333333,0,32.598958333333336,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9513063430786132,0,0,0,0,0,0.0,12556970.666666666,1647145608,925696.0,0.0,7692288.0,406.3333333330229,100000,0,26.0,0.0,256.0,0.0,2.1976799964904785,0.3983333333335395,0
1648535820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6392.5,0.9306264000006196,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3206.333333335817,0.0,3206.333333335817,0.0,256.00390625,0.0,0.0,1648535847.0,0.3800000000001091,604630.73828125,0.0,0.0,6115.5,28.9296875,0,32.40234375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.149710178375244,0,0,0,0,0,0.0,12451840.0,1647145608,925696.0,0.0,7692288.0,347.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.7515125274658203,0.3566666666665696,0
1648535880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7072.333333328366,0.8901875419996941,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3094.0,0.0,3094.0,0.0,256.00390625,0.0,0.0,1648535907.0,0.3566666666656601,604630.73828125,0.0,0.0,6757.833333328366,29.1015625,0,32.57421875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.268226146697998,0,0,0,0,0,0.0,12451840.0,1647145608,925696.0,0.0,7692288.0,346.0,100000,0,26.0,0.0,256.0,0.0,3.276630719505192,0.3533333333325572,0
1648535940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6786.666666671634,1.170937994002088,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3811.5,0.0,3811.5,0.0,256.00390625,0.0,0.0,1648535967.0,0.4533333333338305,604630.73828125,0.0,0.0,6493.666666671634,28.99609375,0,32.46875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.221384048461914,0,0,0,0,0,0.0,12333056.0,1647145608,925696.0,0.0,7692288.0,440.5,100000,0,26.0,0.0,256.0,0.0,2.8476788202897296,0.4466666666676246,0
1648536000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5704.0,0.8641806209980132,0.0,9.0,0.0,0.0,0.0,2848.0,0.0,2848.0,0.0,256.00390625,0.0,0.0,1648536027.0,0.3700000000008003,604630.73828125,0.0,0.0,5492.0,29.216796875,0,32.689453125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.028242588043213,0,0,0,0,0,0.0,12546048.0,1647145608,925696.0,0.0,7692288.0,331.5,100000,0,26.0,0.0,256.0,0.0,2.9192895889282227,0.3249999999989086,0
1648536060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6167.0,0.8238897480005107,0.0,9.0,0.0,0.0,0.0,2758.5,0.0,2758.5,0.0,256.00390625,0.0,0.0,1648536087.0,0.3899999999994179,604630.73828125,0.0,0.0,5915.0,29.3984375,0,32.87109375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.1106877326965332,0,0,0,0,0,0.0,12673024.0,1647145608,925696.0,0.0,7692288.0,318.0,100000,0,26.0,0.0,256.0,0.0,2.7028698921203613,0.3450000000002546,0
1648536120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5691.0,0.5952247055010957,0.0,9.0,0.0,0.0,0.0,1825.5,0.0,1825.5,0.0,256.00390625,0.0,0.0,1648536147.0,0.25,604630.73828125,0.0,0.0,5453.0,28.94140625,0,32.4140625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0260052680969238,0,0,0,0,0,0.0,12353536.0,1647145608,925696.0,0.0,7692288.0,219.5,100000,0,26.0,0.0,256.0,0.0,2.286324977874756,0.2500000000009095,0
1648536180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6954.5,1.1505966918339254,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3450.5,0.0,3450.5,0.0,256.00390625,0.0,0.0,1648536207.0,0.5000000000009095,604630.73828125,0.0,0.0,6686.0,28.97395833333333,0,32.446614583333336,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2530865669250488,0,0,0,0,0,0.0,12421802.666666666,1647145608,925696.0,0.0,7692288.0,415.1666666669771,100000,0,26.0,0.0,256.0,0.0,3.207025051116944,0.4633333333322298,0
1648536240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5735.0,0.9013377626652072,0.0,9.0,1.8189894035458565e-12,0.0,0.0,2749.0,0.0,2749.0,0.0,256.00390625,0.0,0.0,1648536267.0,0.4599999999991269,604630.73828125,0.0,0.0,5479.0,28.94140625,0,32.4140625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0323009490966797,0,0,0,0,0,0.0,12439552.0,1647145608,925696.0,0.0,7692288.0,338.3333333330229,100000,0,26.0,0.0,256.0,0.0,2.2876458168029785,0.3366666666670426,0
