timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5140.0,0.6414117264976085,0.0,9.0,0.0,0.0,0.0,2033.5,0.0,2033.5,0.0,256.0,0.0,0.0,1648535727.0,0.2849999999998545,604630.73828125,0.0,0.0,4935.0,31.251953125,0,34.283203125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.9242467880249025,0,0,0,0,0,0.0,12363776.0,1647145603,397312.0,0.0,6553600.0,240.0,100000,0,25.0,0.0,256.0,0.0,2.349752902984619,0.2550000000001091,0
1648535760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5634.0,1.0911615368331695,0.0,9.0,0.0,0.0,0.0,3307.833333335817,0.0,3307.833333335817,0.0,256.0,0.0,0.0,1648535787.0,0.4950000000008003,604630.73828125,0.0,0.0,5428.0,31.40755208333333,0,34.438802083333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0148258209228516,0,0,0,0,0,0.0,12447744.0,1647145603,397312.0,0.0,6553600.0,415.0,100000,0,25.0,0.0,256.0,0.0,2.473677158355713,0.4549999999990177,0
1648535820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6389.0,0.7991925976675702,0.0,9.0,0.0,0.0,0.0,2504.666666664183,0.0,2504.666666664183,0.0,256.0,0.0,0.0,1648535847.0,0.3699999999998908,604630.73828125,0.0,0.0,6121.5,30.98046875,0,34.01171875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.149956226348877,0,0,0,0,0,0.0,12046336.0,1647145603,397312.0,0.0,6553600.0,298.0,100000,0,25.0,0.0,256.0,0.0,2.6278810501098637,0.340000000001055,0
1648535880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5940.5,0.779519657500714,0.0,9.0,0.0,0.0,0.0,2497.0,0.0,2497.0,0.0,256.0,0.0,0.0,1648535907.0,0.3450000000002546,604630.73828125,0.0,0.0,5685.0,31.46484375,0,34.49609375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0699081420898438,0,0,0,0,0,0.0,12566528.0,1647145603,397312.0,0.0,6553600.0,288.5,100000,0,25.0,0.0,256.0,0.0,2.5431227684021,0.2849999999998545,0
1648535940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6894.0,0.914059057500708,0.0,9.0,0.0,0.0,0.0,2653.5,0.0,2653.5,0.0,256.0,0.0,0.0,1648535967.0,0.4049999999988358,604630.73828125,0.0,0.0,6593.0,31.3828125,0,34.4140625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2406325340270996,0,0,0,0,0,0.0,12513280.0,1647145603,397312.0,0.0,6553600.0,327.0,100000,0,25.0,0.0,256.0,0.0,2.754256248474121,0.3400000000001455,0
1648536000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5979.0,1.0107311739993747,0.0,9.0,0.0,0.0,0.0,3274.0,0.0,3274.0,0.0,256.0,0.0,0.0,1648536027.0,0.4500000000007276,604630.73828125,0.0,0.0,5729.5,31.591796875,0,34.623046875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0768752098083496,0,0,0,0,0,0.0,12601344.0,1647145603,397312.0,0.0,6553600.0,374.0,100000,0,25.0,0.0,256.0,0.0,2.5712947845458984,0.3850000000002183,0
1648536060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6812.0,0.8630843380014994,0.0,9.0,0.0,0.0,0.0,2701.0,0.0,2701.0,0.0,256.0,0.0,0.0,1648536087.0,0.3699999999998908,604630.73828125,0.0,0.0,6501.0,31.154296875,0,34.185546875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2258086204528809,0,0,0,0,0,0.0,12240896.0,1647145603,397312.0,0.0,6553600.0,314.5,100000,0,25.0,0.0,256.0,0.0,2.751574993133545,0.3549999999995634,0
1648536120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5842.0,0.9598564069983696,0.0,9.0,0.0,0.0,0.0,2905.5,0.0,2905.5,0.0,256.0,0.0,0.0,1648536147.0,0.4149999999999636,604630.73828125,0.0,0.0,5614.5,31.34375,0,34.375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0547785758972168,0,0,0,0,0,0.0,12279808.0,1647145603,397312.0,0.0,6553600.0,365.0,100000,0,25.0,0.0,256.0,0.0,2.525895118713379,0.3400000000001455,0
1648536180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6403.5,0.8965800470014074,0.0,9.0,0.0,0.0,0.0,2865.0,0.0,2865.0,0.0,256.0,0.0,0.0,1648536207.0,0.3800000000001091,604630.73828125,0.0,0.0,6120.5,31.142578125,0,34.173828125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1519017219543457,0,0,0,0,0,0.0,12138496.0,1647145603,397312.0,0.0,6553600.0,314.0,100000,0,25.0,0.0,256.0,0.0,2.6431398391723637,0.3499999999994543,0
1648536240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5862.5,0.8922667759979959,0.0,9.0,0.0,0.0,0.0,2812.5,0.0,2812.5,0.0,256.0,0.0,0.0,1648536267.0,0.3749999999990905,604630.73828125,0.0,0.0,5613.5,31.54296875,0,34.57421875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0562009811401367,0,0,0,0,0,0.0,12500992.0,1647145603,397312.0,0.0,6553600.0,317.0,100000,0,25.0,0.0,256.0,0.0,2.5106568336486816,0.3650000000006912,0
1648536300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6473.0,1.0499035270004242,0.0,9.0,0.0,0.0,0.0,3228.5,0.0,3228.5,0.0,256.0,0.0,0.0,1648536327.0,0.4350000000013097,604630.73828125,0.0,0.0,6195.5,31.234375,0,34.265625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1662640571594238,0,0,0,0,0,0.0,12247040.0,1647145603,397312.0,0.0,6553600.0,378.0,100000,0,25.0,0.0,256.0,0.0,2.6607885360717773,0.3850000000002183,0
1648536360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7483.666666671634,1.0172046110001247,0.0,9.0,0.0,0.0,0.0,3221.5,0.0,3221.5,0.0,256.0,0.0,0.0,1648536387.0,0.4149999999990541,604630.73828125,0.0,0.0,7199.833333328366,31.939453125,0,34.970703125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3501543998718262,0,0,0,0,0,0.0,12773376.0,1647145603,397312.0,0.0,6553600.0,366.5,100000,0,25.0,0.0,256.0,0.0,3.180509408317448,0.3799999999991996,0
1648536420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6588.333333328366,0.8740986800021346,0.0,9.0,0.0,0.0,0.0,2686.5,0.0,2686.5,0.0,256.0,0.0,0.0,1648536447.0,0.3450000000002546,604630.73828125,0.0,0.0,6315.666666671634,31.828125,0,34.859375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1853818893432615,0,0,0,0,0,0.0,12652544.0,1647145603,397312.0,0.0,6553600.0,347.5,100000,0,25.0,0.0,256.0,0.0,2.675825754799007,0.3550000000004729,0
1648536480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5881.333333328366,1.0761626526636974,0.0,9.0,0.0,0.0,0.0,3368.333333335817,0.0,3368.333333335817,0.0,256.0,0.0,0.0,1648536507.0,0.4449999999997089,604630.73828125,0.0,0.0,5644.333333328366,31.96614583333333,0,34.997395833333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.061849912006437,0,0,0,0,0,0.0,12674389.333333334,1647145603,397312.0,0.0,6553600.0,413.0,100000,0,25.0,0.0,256.0,0.0,2.541227340698242,0.4000000000005457,0
1648536540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6268.666666671634,0.97532129033425,0.0,9.0,0.0,0.0,0.0,3166.666666664183,0.0,3166.666666664183,0.0,256.0,0.0,0.0,1648536567.0,0.4000000000005457,604630.73828125,0.0,0.0,5997.666666671634,31.84765625,0,34.87890625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1279617945365317,0,0,0,0,0,0.0,12718080.0,1647145603,397312.0,0.0,6553600.0,352.0,100000,0,25.0,0.0,256.0,0.0,2.602214813232422,0.3799999999991996,0
1648536600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5185.0,0.676461498502249,0.0,9.0,0.0,0.0,0.0,2104.5,0.0,2104.5,0.0,256.0,0.0,0.0,1648536627.0,0.2649999999994179,604630.73828125,0.0,0.0,4924.0,31.67578125,0,34.70703125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.9293341636657716,0,0,0,0,0,0.0,12492800.0,1647145603,397312.0,0.0,6553600.0,253.5,100000,0,25.0,0.0,256.0,0.0,2.0938944816589355,0.25,0
1648536660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5979.0,1.0692457320001267,0.0,9.0,0.0,0.0,0.0,3413.0,0.0,3413.0,0.0,256.0,0.0,0.0,1648536687.0,0.4850000000005821,604630.73828125,0.0,0.0,5713.5,31.64453125,0,34.67578125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0753307342529297,0,0,0,0,0,0.0,12558336.0,1647145603,397312.0,0.0,6553600.0,394.0,100000,0,25.0,0.0,256.0,0.0,2.5707650184631348,0.3999999999996362,0
