timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,913.8333333339542,0.3289486726662289,0.0,22.0,0.0,0.0,0.0,3249.666666664183,0.0,3249.666666664183,0.0,256.00390625,0.0,0.0,1648535727.0,0.2766666666666424,604630.73828125,0.0,0.0,972.6666666660458,57.140625,0,60.890625,82.9375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.178687572479248,0,0,0,0,0,0.0,32673792.0,1647145776,2846720.0,0.0,7872512.0,258.3333333334885,100000,0,12.0,0.0,256.0,0.0,0.9606715838108356,0.0433333333331802,0
1648535760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.6666666660458,0.1288643329999104,0.0,22.0,0.0,0.0,0.0,1188.5,0.0,1188.5,0.0,256.00390625,0.0,0.0,1648535787.0,0.0900000000001455,604630.73828125,0.0,0.0,615.3333333339542,56.712890625,0,60.462890625,83.0625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1142387390136718,0,0,0,0,0,0.0,32323584.0,1647145776,2846720.0,0.0,7872512.0,107.5,100000,0,12.0,0.0,256.0,0.0,0.6084540685023967,0.0250000000000909,0
1648535820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,897.0,0.2740721529999064,0.0,22.0,0.0,0.0,0.0,2501.0,0.0,2501.0,0.0,256.00390625,0.0,0.0,1648535847.0,0.224999999999909,604630.73828125,0.0,0.0,958.0,56.552734375,0,60.302734375,83.171875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1771990458169057,0,0,0,0,0,0.0,32155648.0,1647145776,2846720.0,0.0,7872512.0,238.5,100000,0,12.0,0.0,256.0,0.0,1.0517784754429158,0.0349999999999681,0
1648535880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,740.0,0.3398535443338915,0.0,22.0,0.0,0.0,0.0,3144.5,0.0,3144.5,0.0,256.00390625,0.0,0.0,1648535907.0,0.2783333333331939,604630.73828125,0.0,0.0,780.0,56.9296875,0,60.6796875,83.33333333333333,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1442273457846568,0,0,0,0,0,0.0,32550912.0,1647145776,2846720.0,0.0,7872512.0,274.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.8985942204799358,0.0500000000000682,0
1648535940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.0,0.3124054476656965,0.0,22.0,0.0,0.0,0.0,2875.0,0.0,2875.0,0.0,256.00390625,0.0,0.0,1648535967.0,0.246666666666897,604630.73828125,0.0,0.0,572.0,57.2265625,0,60.9765625,83.4140625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1088576316833496,0,0,0,0,0,0.0,32862208.0,1647145776,2846720.0,0.0,7872512.0,256.3333333334885,100000,0,12.0,0.0,256.0,0.0,0.5246648788452148,0.0499999999999545,0
1648536000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,889.5,0.1933186100004604,0.0,22.0,0.0,0.0,0.0,1879.5,0.0,1879.5,0.0,256.00390625,0.0,0.0,1648536027.0,0.1449999999999818,604630.73828125,0.0,0.0,941.0,57.21484375,0,60.96484375,83.54296875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1750826835632324,0,0,0,0,0,0.0,32833536.0,1647145776,2846720.0,0.0,7872512.0,155.5,100000,0,12.0,0.0,256.0,0.0,1.02400541305542,0.0349999999999681,0
1648536060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,858.5,0.2597639984996931,0.0,22.0,0.0,0.0,0.0,2392.5,0.0,2392.5,0.0,256.00390625,0.0,0.0,1648536087.0,0.2049999999999272,604630.73828125,0.0,0.0,890.3333333339542,57.13671875,0,60.88671875,83.67578125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1662489573159291,0,0,0,0,0,0.0,32768000.0,1647145776,2846720.0,0.0,7872512.0,223.0,100000,0,12.0,0.0,256.0,0.0,0.9570797284450236,0.0500000000000682,0
1648536120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,883.0,0.3115354374995149,0.0,22.0,0.0,0.0,0.0,3109.5,0.0,3109.5,0.0,256.00390625,0.0,0.0,1648536147.0,0.2600000000002183,604630.73828125,0.0,0.0,917.6666666660458,57.451171875,0,61.201171875,83.80078125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1706927617392466,0,0,0,0,0,0.0,33046528.0,1647145776,2846720.0,0.0,7872512.0,225.0,100000,0,12.0,0.0,256.0,0.0,0.9939829508457478,0.044999999999959,0
1648536180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.6666666660458,0.2984583180004847,0.0,22.0,0.0,0.0,0.0,2940.5,0.0,2940.5,0.0,256.00390625,0.0,0.0,1648536207.0,0.2349999999996725,604630.73828125,0.0,0.0,811.3333333339542,57.390625,0,61.140625,83.921875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.4969390233359263,0,0,0,0,0,0.0,32929792.0,1647145776,2846720.0,0.0,7872512.0,229.0,100000,0,12.0,0.0,256.0,0.0,0.7485650380458537,0.0499999999999545,0
1648536240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,858.3333333339542,0.2853283019994705,0.0,22.0,0.0,0.0,0.0,2607.0,0.0,2607.0,0.0,256.00390625,0.0,0.0,1648536267.0,0.2250000000003638,604630.73828125,0.0,0.0,903.6666666660458,57.427734375,0,61.177734375,84.05078125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.3404633204140737,0,0,0,0,0,0.0,33073152.0,1647145776,2846720.0,0.0,7872512.0,218.0,100000,0,12.0,0.0,256.0,0.0,0.9540068308506306,0.044999999999959,0
