timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0392671606664407,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648535727.0,0.0133333333333212,604630.73828125,0.0,0.0,290.5,58.91015625,0,64.73828125,43.1640625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0257773399353027,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,68.0,100000,0,17.0,0.0,1025.0,0.0,0.4212470054626465,0.0049999999999954,0
1648535760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0316666543333212,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648535787.0,0.0166666666666515,604630.73828125,0.0,0.0,396.0,58.91015625,0,64.73828125,43.1640625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.2946009635925293,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.6789093017578125,0.0,0
1648535820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.3333333330229,0.0221479480001107,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648535847.0,0.0,604630.73828125,0.0,0.0,367.3333333330229,58.91015625,0,64.73828125,43.1640625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.290183703104617,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4399998982744364,0.0050000000000096,0
1648535880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.6666666669771,0.0307027569999718,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648535907.0,0.0,604630.73828125,0.0,0.0,294.6666666669771,58.91015625,0,64.73828125,43.16796875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0271600087484102,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3575388590497823,0.0049999999999954,0
1648535940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0312102249999952,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648535967.0,0.0149999999999863,604630.73828125,0.0,0.0,236.5,58.91015625,0,64.73828125,43.16796875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0219426155090332,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.5171871185302734,0.0,0
1648536000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0331410325002252,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536027.0,0.0099999999999909,604630.73828125,0.0,0.0,259.0,58.91015625,0,64.73828125,43.16796875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0232472419738769,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,57.0,100000,0,17.0,0.0,1025.0,0.0,0.3206439018249511,0.0100000000000051,0
1648536060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.6666666669771,0.0409466448331841,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536087.0,0.011666666666656,604630.73828125,0.0,0.0,343.1666666669771,58.91015625,0,64.73828125,43.16796875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0318415959676485,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,62.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.431220531463623,0.0,0
1648536120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.3333333330229,0.0315153636665854,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536147.0,0.0133333333334348,604630.73828125,0.0,0.0,294.3333333330229,58.91015625,0,64.73828125,43.171875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0277287165323514,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,49.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4251279830932617,0.0,0
1648536180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0238923070000964,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536207.0,0.0049999999999954,604630.73828125,0.0,0.0,223.5,58.91015625,0,64.73828125,43.171875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0222477912902832,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3165621757507324,0.0,0
1648536240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0310234075000153,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536267.0,0.0149999999999863,604630.73828125,0.0,0.0,369.8333333330229,58.91015625,0,64.73828125,43.171875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0350426038106661,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.6624445915222168,0.0049999999999954,0
1648536300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.032658496500062,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536327.0,0.0099999999999909,604630.73828125,0.0,0.0,236.6666666669771,58.91015625,0,64.73828125,43.171875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0218178431192654,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.2856874465942383,0.0049999999999954,0
1648536360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0434289183331202,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536387.0,0.0233333333334258,604630.73828125,0.0,0.0,240.5,58.91015625,0,64.73828125,43.17578125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0233035087585449,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,66.83333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3259124755859375,0.0,0
1648536420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0267041486667949,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536447.0,0.0066666666665469,604630.73828125,0.0,0.0,333.0,58.91015625,0,64.73828125,43.17578125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0306963920593261,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,48.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.6747236251831055,0.0100000000000051,0
1648536480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0336554946666183,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536507.0,0.0066666666667742,604630.73828125,0.0,0.0,231.5,58.91015625,0,64.73828125,43.17578125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0211801528930664,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.2191591262817382,0.0,0
1648536540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0243545803334654,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536567.0,0.0133333333332075,604630.73828125,0.0,0.0,309.0,58.91015625,0,64.73828125,43.17578125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0270895957946777,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.5222163200378418,0.0,0
1648536600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0362978763332648,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536627.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,58.91015625,0,64.73828125,43.1796875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0223979949951171,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,58.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.318549633026123,0.0100000000000051,0
1648536660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.6666666669771,0.0293266926664728,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536687.0,0.0099999999999909,604630.73828125,0.0,0.0,351.5,58.91015625,0,64.73828125,43.1796875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0338978767395019,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,42.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.5299097696943136,0.0,0
1648536720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.3333333330229,0.0283537484999669,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536747.0,0.0150000000001,604630.73828125,0.0,0.0,293.0,58.91015625,0,64.73828125,43.1796875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0290098190307617,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.4267333348589091,0.0,0
1648536780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0299209039999368,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536807.0,0.0099999999999909,604630.73828125,0.0,0.0,289.0,58.91015625,0,64.73828125,43.1796875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0254850387573242,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.4880940119428487,0.0,0
1648536840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0348814100002528,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536867.0,0.0149999999999863,604630.73828125,0.0,0.0,270.0,58.91015625,0,64.73828125,43.18359375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0249509811401367,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3574155171709208,0.0049999999999954,0
1648536900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.029347894500006,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536927.0,0.0099999999999909,604630.73828125,0.0,0.0,209.0,58.91015625,0,64.73828125,43.18359375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0191102027893066,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3178644180297851,0.0049999999999954,0
1648536960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0366378129999702,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536987.0,0.0149999999999863,604630.73828125,0.0,0.0,304.0,58.91015625,0,64.73828125,43.18359375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0281448364257812,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,67.0,100000,0,17.0,0.0,1025.0,0.0,0.527369499206543,0.0050000000000096,0
1648537020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0323997395000787,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537047.0,0.0099999999999909,604630.73828125,0.0,0.0,275.5,58.91015625,0,64.73828125,43.18359375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0256986618041992,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,62.5,100000,0,17.0,0.0,1025.0,0.0,0.3561978340148926,0.0049999999999954,0
1648537080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0350767841664492,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537107.0,0.0183333333333166,604630.73828125,0.0,0.0,320.0,58.91015625,0,64.73828125,43.1875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0291852951049804,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,56.83333333325572,100000,0,17.0,0.0,1025.0,0.0,0.527247428894043,0.0,0
1648537140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0339083793335248,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537167.0,0.0066666666666606,604630.73828125,0.0,0.0,279.5,58.91015625,0,64.73828125,43.1875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0244860649108886,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,53.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4202861785888672,0.0,0
1648537200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0297543439999117,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537227.0,0.0099999999999909,604630.73828125,0.0,0.0,246.5,58.91015625,0,64.73828125,43.1875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0224103927612304,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3185997009277344,0.0,0
1648537260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0297543439999117,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537287.0,0.0099999999999909,604630.73828125,0.0,0.0,246.5,58.91015625,0,64.73828125,43.1875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0224103927612304,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3185997009277344,0.0,0
1648537320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0332104739998158,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537347.0,0.0150000000001,604630.73828125,0.0,0.0,333.5,58.91015625,0,64.73828125,43.19140625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0319156646728515,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12988416.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.5289516448974609,0.0,0
1648537380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.3333333330229,0.0301692895000087,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537407.0,0.0149999999999863,604630.73828125,0.0,0.0,332.5,58.716796875,0,64.357421875,43.19140625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0307962099710721,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12589056.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.4902526537580343,0.0,0
1648537440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.6666666669771,0.0341405815001962,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537467.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,58.3203125,0,63.56640625,43.19140625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0239013036092501,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11759616.0,55.5,100000,0,17.0,0.0,1025.0,0.0,0.3533433278398661,0.0049999999999954,0
