timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.3179760740000006,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,100.3125,0.0,0.0,1648535716.0,0.2349999999999994,604630.73828125,0.0,0.0,489.5,100.083984375,0,100.130859375,34.60546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0675392150878906,0,0,0,0,0,0.0,98613248.0,1648518769,4096.0,0.0,53248.0,239.5,100000,0,29.0,0.0,256.0,0.0,1.4495210647583008,0.0749999999999957,0
1648535760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.3146193565000033,0.0,163.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,100.4765625,0.0,0.0,1648535776.0,0.2149999999999963,604630.73828125,0.0,0.0,522.5,100.302734375,0,100.349609375,34.66015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0781974792480468,0,0,0,0,0,0.0,98834432.0,1648518769,4096.0,0.0,53248.0,215.0,100000,0,29.5,0.0,256.0,0.0,1.4481654167175293,0.0700000000000002,0
1648535820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.3497909485000008,0.0,163.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,100.6640625,0.0,0.0,1648535836.0,0.2500000000000071,604630.73828125,0.0,0.0,430.0,100.46484375,0,100.51171875,34.84765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0623340606689453,0,0,0,0,0,0.0,99020800.0,1648518769,4096.0,0.0,53248.0,248.0,100000,0,28.5,0.0,256.0,0.0,1.107893466949463,0.0700000000000002,0
1648535880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.3319907264999955,0.0,163.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,100.93359375,0.0,0.0,1648535896.0,0.2449999999999974,604630.73828125,0.0,0.0,455.6666666660458,100.7734375,0,100.8203125,34.91015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0642515818278752,0,0,0,0,0,0.0,99319808.0,1648518769,4096.0,0.0,53248.0,219.0,100000,0,30.0,0.0,256.0,0.0,1.4338687260933511,0.0850000000000008,0
1648535940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,628.0,0.3548544719999995,0.0,163.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,101.115234375,0.0,0.0,1648535956.0,0.2550000000000025,604630.73828125,0.0,0.0,687.8333333339542,100.884765625,0,100.931640625,35.09765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0983370145161188,0,0,0,0,0,0.0,99444736.0,1648518769,4096.0,0.0,53248.0,239.5,100000,0,29.5,0.0,256.0,0.0,1.8301097551993732,0.0750000000000028,0
1648536000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.3513493380000057,0.0,163.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,101.287109375,0.0,0.0,1648536016.0,0.2649999999999934,604630.73828125,0.0,0.0,399.5,100.986328125,0,101.033203125,35.228515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0592017173767089,0,0,0,0,0,0.0,99575808.0,1648518769,4096.0,0.0,53248.0,245.0,100000,0,28.0,0.0,256.0,0.0,1.098954677581787,0.0549999999999997,0
1648536060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.3175723174999945,0.0,163.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,101.5546875,0.0,0.0,1648536076.0,0.240000000000002,604630.73828125,0.0,0.0,353.0,101.279296875,0,101.326171875,35.357421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0501322746276855,0,0,0,0,0,0.0,99796992.0,1648518769,4096.0,0.0,53248.0,227.5,100000,0,29.5,0.0,256.0,0.0,1.0784955024719238,0.0649999999999977,0
1648536120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.3488048739999954,0.0,163.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,101.755859375,0.0,0.0,1648536136.0,0.2349999999999994,604630.73828125,0.0,0.0,521.0,101.552734375,0,101.599609375,35.484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0751986503601074,0,0,0,0,0,0.0,100136960.0,1648518769,4096.0,0.0,53248.0,258.5,100000,0,30.0,0.0,256.0,0.0,1.4617462158203125,0.0549999999999997,0
1648536180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.0,0.3448629510000103,0.0,163.0,0.0,0.0,0.0,86.5,0.0,86.5,0.0,102.029296875,0.0,0.0,1648536196.0,0.25,604630.73828125,0.0,0.0,700.3333333339542,101.861328125,0,101.908203125,35.609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0998999277751409,0,0,0,0,0,0.0,100468736.0,1648518769,4096.0,0.0,53248.0,241.5,100000,0,29.5,0.0,256.0,0.0,1.8273421923331623,0.0650000000000012,0
1648536240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.0,0.3009318404999987,0.0,163.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,102.24609375,0.0,0.0,1648536256.0,0.2300000000000039,604630.73828125,0.0,0.0,639.1666666660458,102.017578125,0,102.064453125,35.671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0908039410908259,0,0,0,0,0,0.0,100624384.0,1648518769,4096.0,0.0,53248.0,205.5,100000,0,30.0,0.0,256.0,0.0,1.813351949054777,0.0599999999999987,0
