timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0688063943334782,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648535727.0,0.0533333333332848,604630.73828125,0.0,0.0,501.5,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0572242736816406,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,110.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.945915699005127,0.0033333333333303,0
1648535760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0624841229996491,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648535787.0,0.0350000000000818,604630.73828125,0.0,0.0,534.5,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0632085800170898,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,101.0,100000,0,26.0,0.0,600.0,0.0,0.9661469459533693,0.0099999999999909,0
1648535820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0706032050002249,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648535847.0,0.0399999999999636,604630.73828125,0.0,0.0,515.5,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0589280128479003,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,106.0,100000,0,26.0,0.0,600.0,0.0,0.9548325538635254,0.0099999999999909,0
1648535880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0780480795001494,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648535907.0,0.0499999999997271,604630.73828125,0.0,0.0,508.5,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0600199699401855,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,123.0,100000,0,26.0,0.0,600.0,0.0,0.9595656394958496,0.0150000000000432,0
1648535940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0707239419998586,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648535967.0,0.0500000000001819,604630.73828125,0.0,0.0,584.0,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0699481964111328,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,110.5,100000,0,26.0,0.0,600.0,0.0,0.985774040222168,0.0099999999999909,0
1648536000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0739746804997594,0.0,95.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,600.0,0.0,0.0,1648536027.0,0.0500000000001819,604630.73828125,0.0,0.0,497.5,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0581488609313964,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,120.5,100000,0,26.0,0.0,600.0,0.0,0.9545674324035645,0.0099999999999909,0
1648536060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0986958729999969,0.0,95.0,0.0,0.0,0.0,34.16666666697711,0.0,34.16666666697711,0.0,600.0,0.0,0.0,1648536087.0,0.0583333333329392,604630.73828125,0.0,0.0,562.5,231.40885416666663,0,235.27213541666663,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0672712326049804,0,0,0,0,0,0.0,216946005.3333333,1647145777,942080.0,0.0,9019392.0,154.66666666651145,100000,0,26.33333333333333,0.0,600.0,0.0,0.975257396697998,0.0216666666666469,0
1648536120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0734305500000118,0.0,95.0,0.0,0.0,0.0,8.333333333022892,0.0,8.333333333022892,0.0,600.0,0.0,0.0,1648536147.0,0.0466666666668516,604630.73828125,0.0,0.0,520.0,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0618071556091308,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,121.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.965744972229004,0.0133333333333212,0
1648536180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.0611609335001048,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648536207.0,0.0299999999999727,604630.73828125,0.0,0.0,533.5,231.39453125,0,235.2578125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0638184547424316,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,9019392.0,103.5,100000,0,26.0,0.0,600.0,0.0,1.033314228057861,0.0150000000000432,0
1648536240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0958586608335281,0.0,95.66666666666669,0.0,0.0,0.0,13.666666666977108,0.0,13.666666666977108,0.0,600.0,0.0,0.0,1648536267.0,0.0566666666666151,604630.73828125,0.0,0.0,448.5,231.41796875,0,235.28125,29.65625,6.666666666666667,0.0,3287192.0,60000,0.0,0.0,65536,0.052196979522705,0,0,0,0,0,0.0,216950101.3333333,1647145777,942080.0,0.0,9019392.0,152.16666666651145,100000,0,26.666666666666668,0.0,600.0,0.0,0.9374852180480956,0.0316666666666378,0
