timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2107.0,0.5347154205010156,0.0,19.0,0.0,0.0,0.0,2739.0,0.0,2739.0,0.0,256.0,0.0,0.0,1648535716.0,0.2849999999998545,604630.73828125,0.0,0.0,1512.0,42.50390625,0,50.0390625,101.6640625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2843756675720215,0,0,0,0,0,0.0,19779584.0,1647145785,4423680.0,0.0,16568320.0,157.5,100000,0,22.0,0.0,256.0,0.0,5.611375331878662,0.1799999999998363,0
1648535760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2373.5,0.5826785774988821,0.0,19.0,0.0001718825005809,0.0,0.0,2621.5,0.0,2621.5,0.0,256.0,0.0,0.0,1648535776.0,0.3350000000000364,604630.73828125,0.0,0.0,1702.5,42.673828125,0,50.208984375,101.75390625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3203034400939941,0,0,0,0,0,0.0,19714048.0,1647145785,4423680.0,0.0,16568320.0,174.0,100000,0,22.0,0.0,256.0,0.0,5.783957958221436,0.1900000000000545,0
1648535820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2487.5,0.5861331280011655,0.0,19.0,0.0001718825005809,0.0,0.0,2796.0,0.0,2796.0,0.0,256.0,0.0,0.0,1648535836.0,0.3300000000008367,604630.73828125,0.0,0.0,1785.0,42.373046875,0,49.908203125,101.90234375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3393921852111816,0,0,0,0,0,0.0,19658752.0,1647145785,4423680.0,0.0,16568320.0,159.5,100000,0,22.0,0.0,256.0,0.0,6.013188362121582,0.1849999999999454,0
1648535880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2363.0,0.5335906354994222,0.0,19.0,0.0,0.0,0.0,2549.5,0.0,2549.5,0.0,256.0,0.0,0.0,1648535896.0,0.2999999999992724,604630.73828125,0.0,0.0,1689.5,42.349609375,0,49.884765625,101.953125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3184237480163574,0,0,0,0,0,0.0,19542016.0,1647145785,4423680.0,0.0,16568320.0,157.5,100000,0,22.0,0.0,256.0,0.0,5.77623462677002,0.1649999999999636,0
1648535940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2441.0,0.6035483675004798,0.0,19.0,0.0,0.0,0.0,3062.5,0.0,3062.5,0.0,256.0,0.0,0.0,1648535956.0,0.3550000000004729,604630.73828125,0.0,0.0,1719.5,42.18359375,0,49.71875,102.046875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3227620124816894,0,0,0,0,0,0.0,19341312.0,1647145785,4423680.0,0.0,16568320.0,168.5,100000,0,22.0,0.0,256.0,0.0,5.906505107879639,0.180000000000291,0
1648536000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2504.5,0.5331845416658325,0.0,19.0,0.0,0.0,0.0,2440.333333335817,0.0,2440.333333335817,0.0,256.0,0.0,0.0,1648536016.0,0.2933333333330665,604630.73828125,0.0,0.0,1762.5,42.53385416666666,0,50.06901041666666,102.1640625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3372597694396972,0,0,0,0,0,0.0,19651242.666666668,1647145785,4423680.0,0.0,16568320.0,157.66666666651145,100000,0,22.0,0.0,256.0,0.0,5.934255599975586,0.1466666666665332,0
1648536060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2650.5,0.722468193334862,0.0,19.0,0.0,0.0,0.0,3336.166666664183,0.0,3336.166666664183,0.0,256.0,0.0,0.0,1648536076.0,0.3316666666669334,604630.73828125,0.0,0.0,1875.5,42.31640625,0,49.8515625,102.26171875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3534178733825683,0,0,0,0,0,0.0,19550208.0,1647145785,4423680.0,0.0,16568320.0,203.33333333348853,100000,0,22.0,0.0,256.0,0.0,6.129475116729736,0.2283333333330119,0
1648536120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2308.5,0.6127112649992341,0.0,19.0,0.0,0.0,0.0,2965.0,0.0,2965.0,0.0,256.0,0.0,0.0,1648536136.0,0.3599999999996726,604630.73828125,0.0,0.0,1630.0,42.533203125,0,50.068359375,102.3671875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3063812255859375,0,0,0,0,0,0.0,19773440.0,1647145785,4423680.0,0.0,16568320.0,192.0,100000,0,22.0,0.0,256.0,0.0,5.733948707580566,0.1950000000006184,0
1648536180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1666.0,0.5625170415005414,0.0,19.0,0.0,0.0,0.0,2900.0,0.0,2900.0,0.0,256.0,0.0,0.0,1648536196.0,0.2749999999996362,604630.73828125,0.0,0.0,1186.0,42.736328125,0,50.271484375,102.46484375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2208900451660156,0,0,0,0,0,0.0,19843072.0,1647145785,4423680.0,0.0,16568320.0,175.5,100000,0,22.0,0.0,256.0,0.0,4.243029594421387,0.1549999999997453,0
1648536240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2569.666666664183,0.5778786275004677,0.0,19.0,0.0,0.0,0.0,2747.0,0.0,2747.0,0.0,256.0,0.0,0.0,1648536256.0,0.2800000000006548,604630.73828125,0.0,0.0,1833.333333332092,42.583984375,0,50.119140625,102.56640625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3470220565795898,0,0,0,0,0,0.0,19818496.0,1647145785,4423680.0,0.0,16568320.0,181.5,100000,0,22.0,0.0,256.0,0.0,6.034807523086784,0.1949999999997089,0
1648536300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3032.833333335817,0.5880143555004906,0.0,19.0,0.0,0.0,0.0,2924.5,0.0,2924.5,0.0,256.0,0.0,0.0,1648536316.0,0.2999999999992724,604630.73828125,0.0,0.0,2137.1666666679084,42.314453125,0,49.849609375,102.708984375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.4040641784667969,0,0,0,0,0,0.0,19484672.0,1647145785,4423680.0,0.0,16568320.0,188.0,100000,0,22.0,0.0,256.0,0.0,7.302860895797494,0.2100000000000363,0
1648536360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2208.5,0.4532048524979473,0.0,19.0,0.0,0.0,0.0,2121.0,0.0,2121.0,0.0,256.0,0.0,0.0,1648536376.0,0.2300000000004729,604630.73828125,0.0,0.0,1553.0,42.61328125,0,50.1484375,102.7578125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2931756973266601,0,0,0,0,0,0.0,19910656.0,1647145785,4423680.0,0.0,16568320.0,146.0,100000,0,22.0,0.0,256.0,0.0,5.666272163391113,0.1400000000003274,0
1648536420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2441.5,0.532956599332465,0.0,19.0,0.0,0.0,0.0,2488.0,0.0,2488.0,0.0,256.0,0.0,0.0,1648536436.0,0.2400000000006912,604630.73828125,0.0,0.0,1754.0,42.37890625,0,49.9140625,102.85546875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.8341941833496094,0,0,0,0,0,0.0,19521536.0,1647145785,4423680.0,0.0,16568320.0,176.0,100000,0,22.0,0.0,256.0,0.0,5.801423072814941,0.1666666666669698,0
1648536480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2117.0,0.6564817001690244,0.0,19.0,0.0,0.0,0.0,3120.5,0.0,3120.5,0.0,256.0,0.0,0.0,1648536496.0,0.3199999999997089,604630.73828125,0.0,0.0,1517.5,42.314453125,0,49.849609375,103.0,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2824821472167969,0,0,0,0,0,0.0,19593216.0,1647145785,4423680.0,0.0,16568320.0,206.5,100000,0,22.0,0.0,256.0,0.0,5.574071884155273,0.1883333333325936,0
1648536540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2506.5,0.5624810885001352,0.0,19.0,0.0,0.0,0.0,2750.5,0.0,2750.5,0.0,256.0,0.0,0.0,1648536556.0,0.3249999999998181,604630.73828125,0.0,0.0,1770.0,42.28515625,0,49.8203125,103.046875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3340311050415039,0,0,0,0,0,0.0,19566592.0,1647145785,4423680.0,0.0,16568320.0,158.5,100000,0,22.0,0.0,256.0,0.0,5.945511817932129,0.1950000000001637,0
1648536600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2243.0,0.6171576704982726,0.0,19.0,0.0,0.0,0.0,3279.0,0.0,3279.0,0.0,256.0,0.0,0.0,1648536616.0,0.3149999999995998,604630.73828125,0.0,0.0,1591.0,42.822265625,0,50.357421875,103.14453125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2995119094848633,0,0,0,0,0,0.0,19738624.0,1647145785,4423680.0,0.0,16568320.0,168.5,100000,0,22.0,0.0,256.0,0.0,5.707893371582031,0.1799999999998363,0
1648536660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3067.0,0.6702559280020068,0.0,19.0,0.0,0.0,0.0,3158.0,0.0,3158.0,0.0,256.0,0.0,0.0,1648536676.0,0.3650000000006912,604630.73828125,0.0,0.0,2188.0,42.66015625,0,50.1953125,103.25,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.4168024063110351,0,0,0,0,0,0.0,19841024.0,1647145785,4423680.0,0.0,16568320.0,189.0,100000,0,22.0,0.0,256.0,0.0,6.5389933586120605,0.2250000000003638,0
1648536720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2328.0,0.4369577854995441,0.0,19.0,0.0,0.0,0.0,2209.0,0.0,2209.0,0.0,256.0,0.0,0.0,1648536736.0,0.2049999999999272,604630.73828125,0.0,0.0,1690.0,42.3671875,0,49.90234375,103.36328125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3178162574768066,0,0,0,0,0,0.0,19652608.0,1647145785,4423680.0,0.0,16568320.0,106.5,100000,0,22.0,0.0,256.0,0.0,5.826274394989014,0.125,0
