timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.1666666669771,0.025713364000012,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648535727.0,0.0049999999999954,604630.73828125,0.0,0.0,342.0,61.83203125,0,68.84375,43.1640625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0322194099426269,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15433728.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.5302516619367452,0.0,0
1648535760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.3333333330229,0.0318760150000798,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648535787.0,0.0150000000001,604630.73828125,0.0,0.0,309.0,61.83203125,0,68.84375,43.1640625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0293540954589843,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15433728.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4476111729936747,0.0,0
1648535820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.5,0.0303981849999672,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648535847.0,0.0099999999999909,604630.73828125,0.0,0.0,199.0,61.83203125,0,68.84375,43.1640625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0178837776184082,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15433728.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.309640884399414,0.0,0
1648535880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.1666666669771,0.0275685910000902,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648535907.0,0.0099999999999909,604630.73828125,0.0,0.0,339.3333333330229,61.83203125,0,68.84375,43.16796875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0303988456726074,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15433728.0,47.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.518872896830544,0.0099999999999909,0
1648535940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.3333333330229,0.0234384659997886,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648535967.0,0.0099999999999909,604630.73828125,0.0,0.0,298.6666666669771,61.83203125,0,68.84375,43.16796875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0264501571655273,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15433728.0,41.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4153378804521708,0.0,0
1648536000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0294847380000646,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536027.0,0.0149999999999863,604630.73828125,0.0,0.0,234.0,61.83203125,0,68.84375,43.16796875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0228033065795898,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15433728.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3147745132446289,0.0,0
1648536060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.029964781499757,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536087.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,61.83203125,0,68.84375,43.171875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0263547897338867,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15433728.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.4149670600891113,0.0049999999999954,0
1648536120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.028543727500164,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536147.0,0.0149999999999863,604630.73828125,0.0,0.0,282.0,61.83203125,0,68.84375,43.171875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0271296501159667,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15433728.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.41680908203125,0.0049999999999954,0
1648536180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0287434765000398,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536207.0,0.0049999999999954,604630.73828125,0.0,0.0,262.5,61.83203125,0,68.84375,43.171875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0239129066467285,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15433728.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4129953384399414,0.0,0
1648536240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0367041848332974,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648536267.0,0.0150000000001,604630.73828125,0.0,0.0,294.0,61.83203125,0,68.84375,43.173177083333336,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0276670455932617,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15433728.0,53.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4204168319702148,0.0,0
