timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.6666666669771,0.110415603166075,2.333333333313931,10.0,0.0953595280006993,0.0,0.0,949.5,0.0,949.5,0.0,128.00390625,0.0,0.0,1648535727.0,0.0450000000000727,604630.73828125,0.0,0.0,547.0,36.224609375,0,40.146484375,71.47265625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0559078852336369,0,0,0,0,0,0.0,13420544.0,1647145777,5136384.0,0.0,8241152.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.6110010147094727,0.0383333333329574,0
1648535760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.3333333330229,0.0561623664998478,1.0,10.0,0.0085907050015521,0.0,0.0,295.5,0.0,295.5,0.0,128.00390625,0.0,0.0,1648535787.0,0.044999999999959,604630.73828125,0.0,0.0,441.0,36.7109375,0,40.6328125,71.47265625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0444005330402887,0,0,0,0,0,0.0,13930496.0,1647145777,5136384.0,0.0,8241152.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.871323585510254,0.0249999999996362,0
1648535820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0988351394998972,1.0,10.0,0.0602506074974371,0.0,0.0,661.5,0.0,661.5,0.0,128.00390625,0.0,0.0,1648535847.0,0.0499999999999545,604630.73828125,0.0,0.0,399.5,36.087890625,0,40.009765625,71.4765625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0432395935058593,0,0,0,0,0,0.0,13277184.0,1647145777,5136384.0,0.0,8241152.0,17.0,100000,0,22.0,0.0,128.0,0.0,1.6922330856323242,0.0349999999998544,0
1648535880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,0.1344201814999905,3.5,10.0,0.1442509420012356,0.0,0.0,1124.0,0.0,1124.0,0.0,128.00390625,0.0,0.0,1648535907.0,0.07000000000005,604630.73828125,0.0,0.0,678.5,35.904296875,0,39.826171875,71.4765625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0714359283447265,0,0,0,0,0,0.0,13084672.0,1647145777,5136384.0,0.0,8241152.0,20.5,100000,0,22.0,0.0,128.0,0.0,3.3562874794006348,0.0400000000008731,0
1648535940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0919059444995582,3.0,10.0,0.2537254884991853,0.0,0.0,699.5,0.0,699.5,0.0,128.00390625,0.0,0.0,1648535967.0,0.044999999999959,604630.73828125,0.0,0.0,444.5,36.7734375,0,40.6953125,71.48046875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0459094047546386,0,0,0,0,0,0.0,13996032.0,1647145777,5136384.0,0.0,8241152.0,17.0,100000,0,22.0,0.0,128.0,0.0,1.696901798248291,0.0349999999998544,0
1648536000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1092334385002686,3.0,10.0,0.1859419854990847,0.0,0.0,655.5,0.0,655.5,0.0,128.00390625,0.0,0.0,1648536027.0,0.0199999999999818,604630.73828125,0.0,0.0,562.5,35.876953125,0,39.798828125,71.484375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0599474906921386,0,0,0,0,0,0.0,13056000.0,1647145777,5136384.0,0.0,8241152.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.8002309799194336,0.0299999999997453,0
1648536060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.1666666669771,0.1129940965001878,1.5,10.0,0.0740213290046085,0.0,0.0,1002.0,0.0,1002.0,0.0,128.00390625,0.0,0.0,1648536087.0,0.0350000000000818,604630.73828125,0.0,0.0,502.0,36.306640625,0,40.228515625,71.48828125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0513591766357421,0,0,0,0,0,0.0,13506560.0,1647145777,5136384.0,0.0,8241152.0,20.0,100000,0,22.0,0.0,128.0,0.0,2.06271107991779,0.0399999999999636,0
1648536120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.3333333330229,0.1185744374988644,3.666666666686069,10.0,0.132309548498597,0.0,0.0,788.1666666679084,0.0,788.1666666679084,0.0,128.00390625,0.0,0.0,1648536147.0,0.0499999999998408,604630.73828125,0.0,0.0,507.0,36.63932291666666,0,40.56119791666666,71.48958333333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0546131134033203,0,0,0,0,0,0.0,13855402.666666666,1647145777,5139114.666666667,0.0,8241152.0,18.5,100000,0,22.0,0.0,128.0,0.0,1.9021155039445148,0.043333333333976,0
1648536180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1269769580012507,3.333333333313931,10.0,0.0374535969967837,0.0,0.0,753.3333333320916,0.0,753.3333333320916,0.0,128.00390625,0.0,0.0,1648536207.0,0.0600000000001728,604630.73828125,0.0,0.0,409.0,36.01171875,0,39.93359375,71.4921875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0410017967224121,0,0,0,0,0,0.0,13197312.0,1647145777,5140480.0,0.0,8241152.0,21.0,100000,0,22.0,0.0,128.0,0.0,1.683342456817627,0.0366666666659512,0
1648536240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.091002424999715,2.5,10.0,0.0922375235022627,0.0,0.0,853.5,0.0,853.5,0.0,128.00390625,0.0,0.0,1648536267.0,0.0299999999999727,604630.73828125,0.0,0.0,613.0,36.046875,0,39.96875,71.49609375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0617847442626953,0,0,0,0,0,0.0,13234176.0,1647145777,5140480.0,0.0,8241152.0,17.0,100000,0,22.0,0.0,128.0,0.0,3.394581794738769,0.0300000000006548,0
