timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2428.0,0.447353296500296,0.0,19.0,0.0,0.0,0.0,2037.5,0.0,2037.5,0.0,256.0,0.0,0.0,1648535727.0,0.2650000000003274,604630.73828125,0.0,0.0,1896.5,31.06640625,0,33.1328125,99.25390625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3342270851135254,0,0,0,0,0,0.0,17465344.0,1647145777,2834432.0,0.0,4239360.0,149.5,100000,0,21.0,0.0,256.0,0.0,6.040693759918213,0.1399999999998726,0
1648535760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2867.666666664183,0.6405404275010369,0.0,19.0,0.0,0.0,0.0,3211.0,0.0,3211.0,0.0,256.0,0.0,0.0,1648535787.0,0.3649999999997817,604630.73828125,0.0,0.0,2330.5,31.365234375,0,33.431640625,99.34765625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3973391850786356,0,0,0,0,0,0.0,17778688.0,1647145777,2834432.0,0.0,4239360.0,182.0,100000,0,21.0,0.0,256.0,0.0,7.446145216628793,0.1950000000001637,0
1648535820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3272.833333335817,0.6142933664996235,0.0,19.0,0.0,0.0,0.0,2575.5,0.0,2575.5,0.0,256.0,0.0,0.0,1648535847.0,0.3550000000004729,604630.73828125,0.0,0.0,2542.5,31.3046875,0,33.37109375,99.44921875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4504686991376729,0,0,0,0,0,0.0,17715200.0,1647145777,2834432.0,0.0,4239360.0,184.0,100000,0,21.0,0.0,256.0,0.0,7.816530545547721,0.1999999999998181,0
1648535880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2099.5,0.793109218166137,0.0,19.0,0.0,0.0,0.0,3776.0,0.0,3776.0,0.0,256.0,0.0,0.0,1648535907.0,0.4449999999997089,604630.73828125,0.0,0.0,1682.5,31.16796875,0,33.234375,99.59765625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2965316772460937,0,0,0,0,0,0.0,17466709.333333332,1647145777,2834432.0,0.0,4239360.0,235.5,100000,0,21.0,0.0,256.0,0.0,4.911419868469238,0.2283333333330119,0
1648535940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2677.0,0.8558424008333532,0.0,19.0,0.0,0.0,0.0,4008.0,0.0,4008.0,0.0,256.0,0.0,0.0,1648535967.0,0.4849999999996726,604630.73828125,0.0,0.0,2035.3333333358169,31.509765625,0,33.576171875,99.732421875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3667812347412109,0,0,0,0,0,0.0,17807360.0,1647145777,2834432.0,0.0,4239360.0,241.5,100000,0,21.0,0.0,256.0,0.0,6.320403416946647,0.2566666666671153,0
1648536000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2839.0,0.5017559094994795,0.0,19.0,0.0,0.0,0.0,2354.0,0.0,2354.0,0.0,256.0,0.0,0.0,1648536027.0,0.2650000000003274,604630.73828125,0.0,0.0,2215.666666664183,31.33203125,0,33.3984375,99.7890625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3900728225708008,0,0,0,0,0,0.0,17305600.0,1647145777,2834432.0,0.0,4239360.0,137.5,100000,0,21.0,0.0,256.0,0.0,6.503258387252572,0.1599999999998544,0
1648536060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2371.5,0.7469321986663999,0.0,19.0,0.0,2.0,0.0,3615.333333335817,1.0,3615.333333335817,1.0,256.0,0.0,0.0078125,1648536087.0,0.3933333333334303,604630.73828125,0.0,0.0,1792.5,31.34375,0,33.41796875,99.94401041666669,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3230705261230469,0,0,0,0,0,0.0,17756160.0,1647145777,2838528.0,0.0,4247552.0,225.66666666651145,100000,0,21.0,0.0,256.0,0.0,5.105826377868652,0.2033333333333757,0
1648536120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2443.0,0.8011588773333642,0.0,19.0,0.0,0.0,0.0,3809.666666664183,0.0,3809.666666664183,0.0,256.0,0.0,0.0,1648536147.0,0.4566666666660239,604630.73828125,0.0,0.0,1937.5,31.2265625,0,33.30078125,100.072265625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3395767211914062,0,0,0,0,0,0.0,17633280.0,1647145777,2838528.0,0.0,4247552.0,236.83333333348853,100000,0,21.0,0.0,256.0,0.0,6.102081298828125,0.2566666666666606,0
1648536180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2280.0,0.6420298869998078,0.0,19.0,0.0,0.0,0.0,2856.5,0.0,2856.5,0.0,256.0,0.0,0.0,1648536207.0,0.3350000000009459,604630.73828125,0.0,0.0,1821.0,31.533203125,0,33.607421875,100.1796875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3132004737854004,0,0,0,0,0,0.0,17852416.0,1647145777,2838528.0,0.0,4247552.0,189.5,100000,0,21.0,0.0,256.0,0.0,5.9169111251831055,0.1849999999999454,0
1648536240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2617.0,0.5224423760009813,0.0,19.0,0.0,4.0,0.0,2563.5,1.0,2563.5,1.0,256.0,0.0,0.015625,1648536267.0,0.3049999999993815,604630.73828125,0.0,0.0,2106.5,30.9296875,0,33.01953125,100.234375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3704376220703125,0,0,0,0,0,0.0,17321984.0,1647145777,2842624.0,0.0,4263936.0,140.0,100000,0,21.0,0.0,256.0,0.0,6.329368114471436,0.1550000000002001,0
1648536300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3722.833333335817,0.7039265623334359,0.0,19.0,0.0,0.0,0.0,3342.666666664183,0.0,3342.666666664183,0.0,256.0,0.0,0.0,1648536327.0,0.4133333333338669,604630.73828125,0.0,0.0,2875.833333335817,31.36328125,0,33.453125,100.3828125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.5174187024431376,0,0,0,0,0,0.0,17776640.0,1647145777,2842624.0,0.0,4263936.0,209.0,100000,0,21.0,0.0,256.0,0.0,8.31063191096473,0.1833333333329392,0
1648536360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3393.666666664183,0.8276425386666233,0.0,19.0,0.0,0.0,0.0,3884.833333335817,0.0,3884.833333335817,0.0,256.0,0.0,0.0,1648536387.0,0.4616666666670426,604630.73828125,0.0,0.0,2662.166666664183,31.359375,0,33.44921875,100.525390625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4715453783674093,0,0,0,0,0,0.0,17713152.0,1647145777,2842624.0,0.0,4263936.0,248.0,100000,0,21.0,0.0,256.0,0.0,7.983218034103629,0.2316666666670244,0
1648536420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1632.0,0.7245974264988035,0.0,19.0,0.0,0.0,0.0,3029.0,0.0,3029.0,0.0,256.0,0.0,0.0,1648536447.0,0.3849999999993088,604630.73828125,0.0,0.0,1286.5,31.064453125,0,33.154296875,100.638671875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2215428352355957,0,0,0,0,0,0.0,17463296.0,1647145777,2842624.0,0.0,4263936.0,221.5,100000,0,21.0,0.0,256.0,0.0,4.378163814544678,0.2199999999997999,0
1648536480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2542.0,0.5056243455001095,0.0,19.0,0.0,0.0,0.0,2366.5,0.0,2366.5,0.0,256.0,0.0,0.0,1648536507.0,0.2399999999997817,604630.73828125,0.0,0.0,1933.0,31.0546875,0,33.14453125,100.6953125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3517794609069824,0,0,0,0,0,0.0,17453056.0,1647145777,2842624.0,0.0,4263936.0,147.5,100000,0,21.0,0.0,256.0,0.0,5.307834625244141,0.1649999999999636,0
