timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.1993334946664617,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648535727.0,0.1566666666667515,604630.73828125,0.0,0.0,600.0,68.46875,0,75.875,98.74479166666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1861100196838379,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,15593472.0,182.5,100000,0,18.0,0.0,900.0,0.0,0.7823314666748047,0.0249999999999772,0
1648535760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1657723623334277,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648535787.0,0.1233333333334485,604630.73828125,0.0,0.0,509.0,68.46875,0,75.875,98.7578125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1527514457702636,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,15593472.0,150.0,100000,0,18.0,0.0,900.0,0.0,0.7607507705688477,0.0199999999999818,0
1648535820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.6666666669771,0.1585089580003114,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648535847.0,0.1199999999998908,604630.73828125,0.0,0.0,633.6666666660458,68.46875,0,75.875,98.77734375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1919484138488769,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,15593472.0,140.0,100000,0,18.0,0.0,900.0,0.0,0.9529194831848145,0.0150000000000432,0
1648535880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.3333333330229,0.2260438616663123,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648535907.0,0.180000000000291,604630.73828125,0.0,0.0,646.8333333339542,68.46875,0,75.875,98.80338541666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1997408866882324,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,15593472.0,198.0,100000,0,18.0,0.0,900.0,0.0,0.9521870613098145,0.0249999999999772,0
1648535940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.2170226753332826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648535967.0,0.1649999999995088,604630.73828125,0.0,0.0,431.5,68.46875,0,75.875,98.826171875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1407132148742675,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,15593472.0,200.5,100000,0,18.0,0.0,900.0,0.0,0.585477352142334,0.0300000000000295,0
1648536000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.3333333330229,0.192907672000274,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536027.0,0.1550000000002001,604630.73828125,0.0,0.0,545.3333333339542,68.46875,0,75.875,98.84765625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1676225662231445,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,15593472.0,177.5,100000,0,18.0,0.0,900.0,0.0,0.7705287933349609,0.0149999999999863,0
1648536060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.6666666669771,0.1442791609997584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536087.0,0.1199999999998908,604630.73828125,0.0,0.0,496.6666666660458,68.46875,0,75.875,98.859375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1547279357910156,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,15593472.0,121.0,100000,0,18.0,0.0,900.0,0.0,0.7571735382080078,0.0149999999999863,0
1648536120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.1614173140001185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536147.0,0.1200000000003456,604630.73828125,0.0,0.0,509.0,68.47265625,0,75.875,98.87890625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1629638671875,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,15593472.0,144.0,100000,0,18.0,0.0,900.0,0.0,0.6243801116943359,0.0149999999999863,0
1648536180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.8333333330229,0.1853280619998258,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536207.0,0.1549999999997453,604630.73828125,0.0,0.0,643.6666666660458,68.48046875,0,75.875,98.8984375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1989539464316294,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,15593472.0,160.0,100000,0,18.0,0.0,900.0,0.0,0.9711682001743612,0.0099999999999909,0
1648536240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.6666666669771,0.165028394500041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536267.0,0.1300000000001091,604630.73828125,0.0,0.0,463.3333333339542,68.48046875,0,75.875,98.91796875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1399656931557729,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,15593472.0,149.5,100000,0,18.0,0.0,900.0,0.0,0.7497695287074748,0.0250000000000341,0
