timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.1644471750000775,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648535727.0,0.1266666666665514,604630.73828125,0.0,0.0,534.0,70.40625,0,77.60546875,98.734375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1679754257202148,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,15265792.0,139.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7779302597045898,0.0099999999999909,0
1648535760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.8333333339542,0.135940311000013,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648535787.0,0.099999999999909,604630.73828125,0.0,0.0,624.0,70.40625,0,77.60546875,98.75,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1920701662697865,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,15265792.0,111.5,100000,0,18.0,0.0,900.0,0.0,0.988473733264982,0.0249999999999772,0
1648535820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.6666666660458,0.1772089589999268,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648535847.0,0.1350000000002182,604630.73828125,0.0,0.0,526.0,70.41015625,0,77.60546875,98.7734375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1676629384360239,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,15265792.0,156.5,100000,0,18.0,0.0,900.0,0.0,0.7937819163016684,0.0199999999999818,0
1648535880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1854816074996961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648535907.0,0.1399999999998726,604630.73828125,0.0,0.0,406.0,70.4140625,0,77.60546875,98.79296875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1263933181762695,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,15265792.0,173.5,100000,0,18.0,0.0,900.0,0.0,0.5806903839111328,0.0200000000000386,0
1648535940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.1666666660458,0.1820893540007091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648535967.0,0.1449999999999818,604630.73828125,0.0,0.0,644.3333333339542,70.4140625,0,77.60546875,98.8125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2087039947509765,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,15265792.0,155.5,100000,0,18.0,0.0,900.0,0.0,0.9722843170166016,0.0199999999999818,0
1648536000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.3333333339542,0.1920738244994027,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536027.0,0.1499999999996362,604630.73828125,0.0,0.0,503.6666666660458,70.4140625,0,77.60546875,98.83203125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1626625061035156,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,15265792.0,166.5,100000,0,18.0,0.0,900.0,0.0,0.7729806900024414,0.0300000000000295,0
1648536060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1884067104997484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536087.0,0.1550000000002001,604630.73828125,0.0,0.0,509.5,70.4140625,0,77.60546875,98.8515625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.4067897796630859,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,15265792.0,170.0,100000,0,18.0,0.0,900.0,0.0,0.618800163269043,0.0149999999999863,0
1648536120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.1922163150006781,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536147.0,0.1600000000003092,604630.73828125,0.0,0.0,606.5,70.419921875,0,77.60546875,98.875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.4396176338195801,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,15265792.0,156.5,100000,0,18.0,0.0,900.0,0.0,0.8144149780273438,0.0149999999999863,0
1648536180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.3333333339542,0.1831375359997764,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536207.0,0.144999999999527,604630.73828125,0.0,0.0,574.3333333339542,70.42578125,0,77.60546875,98.89453125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1837156613669321,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,15265792.0,163.0,100000,0,18.0,0.0,900.0,0.0,0.9513963063545816,0.0300000000000295,0
1648536240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.6666666660458,0.1951945425003032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648536267.0,0.1599999999998544,604630.73828125,0.0,0.0,507.6666666660458,70.42578125,0,77.60546875,98.9140625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1603314081826283,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,15265792.0,168.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7717224756888754,0.0216666666666469,0
