timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0813603225001315,0.5,10.0,0.0151618469990353,0.0,0.0,726.0,0.0,726.0,0.0,128.0,0.0,0.0,1648535727.0,0.044999999999959,604630.73828125,0.0,0.0,450.0,26.583984375,0,26.646484375,71.4765625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0493597984313964,0,0,0,0,0,0.0,13453312.0,1647145784,32768.0,0.0,638976.0,18.5,100000,0,21.0,0.0,128.0,0.0,1.665079116821289,0.0249999999999772,0
1648535760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.6666666669771,0.1019395874998281,1.5,10.0,0.1250138904997584,0.0,0.0,741.5,0.0,741.5,0.0,128.0,0.0,0.0,1648535787.0,0.0650000000000545,604630.73828125,0.0,0.0,547.0,26.982421875,0,27.044921875,71.48046875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0599163373310602,0,0,0,0,0,0.0,13871104.0,1647145784,32768.0,0.0,638976.0,19.0,100000,0,21.0,0.0,128.0,0.0,2.6896982192993164,0.0349999999999681,0
1648535820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.3333333330229,0.1312805416664559,2.3333333333357587,10.0,0.1612130775010882,0.0,0.0,837.8333333339542,0.0,837.8333333339542,0.0,128.0,0.0,0.0,1648535847.0,0.0833333333332575,604630.73828125,0.0,0.0,487.0,26.885416666666668,0,26.947916666666668,71.48177083333333,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0545202891032658,0,0,0,0,0,0.0,13769386.666666666,1647145784,32768.0,0.0,638976.0,23.16666666668607,100000,0,21.0,0.0,128.0,0.0,2.1453065872192383,0.0416666666667424,0
1648535880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1075397173335659,2.6666666666642413,10.0,0.0732855979995292,0.0,0.0,594.6666666660458,0.0,594.6666666660458,0.0,128.0,0.0,0.0,1648535907.0,0.0666666666667197,604630.73828125,0.0,0.0,358.0,26.18359375,0,26.24609375,71.484375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0360674858093261,0,0,0,0,0,0.0,13033472.0,1647145784,32768.0,0.0,638976.0,17.33333333331393,100000,0,21.0,0.0,128.0,0.0,1.595320701599121,0.0433333333332939,0
1648535940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0924710335000327,2.0,10.0,0.1212582955004109,0.0,0.0,598.0,0.0,598.0,0.0,128.0,0.0,0.0,1648535967.0,0.044999999999959,604630.73828125,0.0,0.0,460.5,26.626953125,0,26.689453125,71.48828125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0482873916625976,0,0,0,0,0,0.0,13498368.0,1647145784,32768.0,0.0,638976.0,17.5,100000,0,21.0,0.0,128.0,0.0,2.1384706497192383,0.0299999999999727,0
1648536000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.12830663800014,3.5,10.0,0.1175793969996448,0.0,0.0,1003.0,0.0,1003.0,0.0,128.0,0.0,0.0,1648536027.0,0.07000000000005,604630.73828125,0.0,0.0,472.0,26.224609375,0,26.287109375,71.48828125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0520930290222168,0,0,0,0,0,0.0,13076480.0,1647145784,32768.0,0.0,638976.0,22.5,100000,0,21.0,0.0,128.0,0.0,2.145632743835449,0.0600000000000591,0
1648536060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1019239644997469,1.5,10.0,0.028759501499735,0.0,0.0,900.0,0.0,900.0,0.0,128.0,0.0,0.0,1648536087.0,0.0549999999999499,604630.73828125,0.0,0.0,433.0,26.484375,0,26.546875,71.4921875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0479183197021484,0,0,0,0,0,0.0,13348864.0,1647145784,32768.0,0.0,638976.0,19.5,100000,0,21.0,0.0,128.0,0.0,2.128227710723877,0.0499999999999545,0
1648536120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.1198404629999458,2.0,10.0,0.0546689550001247,0.0,0.0,812.5,0.0,812.5,0.0,128.0,0.0,0.0,1648536147.0,0.0600000000000591,604630.73828125,0.0,0.0,540.5,27.037109375,0,27.099609375,71.49609375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0603022575378418,0,0,0,0,0,0.0,13928448.0,1647145784,32768.0,0.0,638976.0,23.0,100000,0,21.0,0.0,128.0,0.0,2.164796829223633,0.0550000000000636,0
1648536180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1151695604999076,2.5,10.0,0.1519498700008625,0.0,0.0,719.0,0.0,719.0,0.0,128.0,0.0,0.0,1648536207.0,0.0249999999999772,604630.73828125,0.0,0.0,461.0,26.095703125,0,26.158203125,71.49609375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0484342575073242,0,0,0,0,0,0.0,12941312.0,1647145784,32768.0,0.0,638976.0,17.0,100000,0,21.0,0.0,128.0,0.0,2.1298537254333496,0.0349999999999681,0
1648536240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1049942240001655,2.0,10.0,0.0938314935001471,0.0,0.0,777.5,0.0,777.5,0.0,128.0,0.0,0.0,1648536267.0,0.044999999999959,604630.73828125,0.0,0.0,473.5,26.5390625,0,26.6015625,71.5,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0522522926330566,0,0,0,0,0,0.0,13406208.0,1647145784,32768.0,0.0,638976.0,20.5,100000,0,21.0,0.0,128.0,0.0,2.139613628387451,0.0349999999999681,0
