timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5861.0,0.8575634749977326,0.0,10.0,0.0,0.0,0.0,2712.0,0.0,2712.0,0.0,256.0,0.0,0.0,1648535716.0,0.3549999999995634,604630.73828125,0.0,0.0,5589.5,35.357421875,0,42.275390625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0531959533691406,0,0,0,0,0,0.0,15091712.0,1647145426,610304.0,0.0,15745024.0,354.5,100000,0,25.0,0.0,256.0,0.0,2.401329040527344,0.3199999999997089,0
1648535760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6048.0,0.801306116502019,0.0,10.0,0.0,0.0,0.0,2622.5,0.0,2622.5,0.0,256.0,0.0,0.0,1648535776.0,0.3299999999999272,604630.73828125,0.0,0.0,5766.5,35.4296875,0,42.34765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0868401527404783,0,0,0,0,0,0.0,15179776.0,1647145426,610304.0,0.0,15745024.0,311.0,100000,0,25.0,0.0,256.0,0.0,2.447828769683838,0.3099999999994907,0
1648535820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5719.5,1.035202704000767,0.0,10.0,0.0,0.0,0.0,3423.5,0.0,3423.5,0.0,256.0,0.0,0.0,1648535836.0,0.4349999999994907,604630.73828125,0.0,0.0,5453.0,35.279296875,0,42.197265625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0309853553771973,0,0,0,0,0,0.0,14901248.0,1647145426,610304.0,0.0,15745024.0,383.0,100000,0,25.0,0.0,256.0,0.0,2.3856520652771,0.4000000000005457,0
1648535880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5801.0,0.9208060364981066,0.0,10.0,0.0,0.0,0.0,2985.5,0.0,2985.5,0.0,256.0,0.0,0.0,1648535896.0,0.4000000000014552,604630.73828125,0.0,0.0,5550.5,35.5859375,0,42.50390625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.044607639312744,0,0,0,0,0,0.0,15032320.0,1647145426,610304.0,0.0,15745024.0,341.0,100000,0,25.0,0.0,256.0,0.0,2.4040541648864746,0.3599999999996726,0
1648535940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6569.5,0.9202460100004828,0.0,10.0,0.0,0.0,0.0,3135.0,0.0,3135.0,0.0,256.0,0.0,0.0,1648535956.0,0.3799999999991996,604630.73828125,0.0,0.0,6274.5,35.435546875,0,42.353515625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1823267936706543,0,0,0,0,0,0.0,14809088.0,1647145426,610304.0,0.0,15745024.0,328.0,100000,0,25.0,0.0,256.0,0.0,2.5562944412231445,0.3549999999995634,0
1648536000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6651.5,0.9236095049982396,0.0,10.0,0.0,0.0,0.0,3139.5,0.0,3139.5,0.0,256.0,0.0,0.0,1648536016.0,0.3999999999996362,604630.73828125,0.0,0.0,6365.0,35.50390625,0,42.421875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1997628211975098,0,0,0,0,0,0.0,14952448.0,1647145426,610304.0,0.0,15745024.0,324.0,100000,0,25.0,0.0,256.0,0.0,2.598594665527344,0.3200000000006184,0
1648536060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5348.5,0.9540297644998644,0.0,10.0,0.0,0.5,0.0,3167.5,0.5,3167.5,0.5,256.0,0.0,0.05078125,1648536076.0,0.3900000000003274,604630.73828125,0.0,0.0,5108.0,35.28515625,0,42.25390625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9640965461730956,0,0,0,0,0,0.0,14913536.0,1647145426,612352.0,0.0,15798272.0,356.0,100000,0,25.0,0.0,256.0,0.0,2.0357913970947266,0.3450000000002546,0
1648536120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5753.0,0.959331847001522,0.0,10.0,0.0,0.5,0.0,3234.5,0.5,3234.5,0.5,256.0,0.0,0.05078125,1648536136.0,0.394999999999527,604630.73828125,0.0,0.0,5528.666666671634,35.26953125,0,42.2890625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.206576029460848,0,0,0,0,0,0.0,14927872.0,1647145426,614400.0,0.0,15851520.0,338.5,100000,0,25.0,0.0,256.0,0.0,2.3954922358170734,0.3699999999989813,0
1648536180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7851.0,0.8873863960016024,0.0,10.0,0.0,0.0,0.0,2998.5,0.0,2998.5,0.0,256.0,0.0,0.0,1648536196.0,0.3650000000006912,604630.73828125,0.0,0.0,7495.333333328366,35.029296875,0,42.048828125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.7501986821480386,0,0,0,0,0,0.0,14843904.0,1647145426,614400.0,0.0,15851520.0,321.5,100000,0,25.0,0.0,256.0,0.0,3.132337888084294,0.3800000000010186,0
1648536240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6088.5,0.5311333139979979,0.0,10.0,0.0,0.0,0.0,1683.0,0.0,1683.0,0.0,256.0,0.0,0.0,1648536256.0,0.2550000000001091,604630.73828125,0.0,0.0,5845.0,34.953125,0,41.97265625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0982651710510254,0,0,0,0,0,0.0,14901248.0,1647145426,614400.0,0.0,15851520.0,202.0,100000,0,25.0,0.0,256.0,0.0,2.470012664794922,0.2399999999997817,0
1648536300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6740.0,1.1623085676656046,0.0,10.0,1.8189894035458565e-12,0.0,0.0,3897.333333335817,0.0,3897.333333335817,0.0,256.0,0.0,0.0,1648536316.0,0.4699999999993451,604630.73828125,0.0,0.0,6418.0,35.260416666666664,0,42.27994791666666,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2135009765625,0,0,0,0,0,0.0,14955861.333333334,1647145426,614400.0,0.0,15851520.0,443.0,100000,0,25.0,0.0,256.0,0.0,2.604249954223633,0.4533333333338305,0
1648536360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6009.0,1.0826724263351934,0.0,10.0,1.8189894035458565e-12,0.0,0.0,3799.166666664183,0.0,3799.166666664183,0.0,256.0,0.0,0.0,1648536376.0,0.4400000000005093,604630.73828125,0.0,0.0,5739.5,35.861328125,0,42.880859375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.081281661987305,0,0,0,0,0,0.0,14944256.0,1647145426,614400.0,0.0,15851520.0,405.5,100000,0,25.0,0.0,256.0,0.0,2.440548896789551,0.4166666666669698,0
1648536420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6069.5,0.8444718459995784,0.0,10.0,0.0,0.0,0.0,2832.5,0.0,2832.5,0.0,256.0,0.0,0.0,1648536436.0,0.3499999999994543,604630.73828125,0.0,0.0,5809.5,35.40234375,0,42.421875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0947351455688477,0,0,0,0,0,0.0,14807040.0,1647145426,614400.0,0.0,15851520.0,333.5,100000,0,25.0,0.0,256.0,0.0,2.454604148864746,0.3099999999994907,0
1648536480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6651.5,0.8012633456655749,0.0,10.0,1.8189894035458565e-12,0.0,0.0,2662.666666664183,0.0,2662.666666664183,0.0,256.0,0.0,0.0,1648536496.0,0.3599999999987631,604630.73828125,0.0,0.0,6353.0,35.298177083333336,0,42.317708333333336,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1978168487548828,0,0,0,0,0,0.0,14973610.666666666,1647145426,614400.0,0.0,15851520.0,308.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.5909676551818848,0.3366666666661331,0
1648536540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5539.5,0.9657832023349328,0.0,10.0,1.8189894035458565e-12,0.0,0.0,3183.333333335817,0.0,3183.333333335817,0.0,256.0,0.0,0.0,1648536556.0,0.4500000000016371,604630.73828125,0.0,0.0,5303.0,35.62109375,0,42.640625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.997079372406006,0,0,0,0,0,0.0,15355904.0,1647145426,614400.0,0.0,15851520.0,373.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.3334450721740723,0.363333333333685,0
