timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1674798414996985,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648535716.0,0.1300000000001091,604630.73828125,0.0,0.0,454.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0560784339904785,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,116.5,100000,0,26.0,0.0,600.0,0.0,1.1242280006408691,0.0250000000000909,0
1648535760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1709254074994532,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648535776.0,0.1249999999995452,604630.73828125,0.0,0.0,486.5,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0608725547790527,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,126.5,100000,0,26.0,0.0,600.0,0.0,1.1411375999450684,0.0249999999999772,0
1648535820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1843014255000525,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648535836.0,0.1349999999997635,604630.73828125,0.0,0.0,496.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0627508163452148,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,135.5,100000,0,26.0,0.0,600.0,0.0,1.1436529159545898,0.0199999999999818,0
1648535880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1823301289996379,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648535896.0,0.1400000000003274,604630.73828125,0.0,0.0,507.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0632772445678711,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,138.5,100000,0,26.0,0.0,600.0,0.0,1.1495132446289062,0.0249999999999772,0
1648535940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.1532844120001755,0.0,96.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,600.0,0.0,0.0,1648535956.0,0.1050000000000181,604630.73828125,0.0,0.0,522.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0671796798706054,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,107.5,100000,0,26.0,0.0,600.0,0.0,1.1564464569091797,0.0249999999999772,0
1648536000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1915633505004734,0.0,97.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648536016.0,0.1550000000002001,604630.73828125,0.0,0.0,507.0,266.30859375,0,274.2578125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0637998580932617,0,0,0,0,0,0.0,254087168.0,1647145785,5414912.0,0.0,16834560.0,138.5,100000,0,27.0,0.0,600.0,0.0,1.1492605209350586,0.0200000000000954,0
1648536060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1713127214998167,0.0,97.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648536076.0,0.1300000000001091,604630.73828125,0.0,0.0,541.0,266.265625,0,274.21484375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.067906379699707,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,132.5,100000,0,26.0,0.0,600.0,0.0,1.1637506484985352,0.0249999999999772,0
1648536120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.1820286745000885,0.0,97.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648536136.0,0.144999999999527,604630.73828125,0.0,0.0,445.0,266.283203125,0,274.232421875,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0570969581604003,0,0,0,0,0,0.0,254068736.0,1647145785,5414912.0,0.0,16834560.0,142.0,100000,0,26.5,0.0,600.0,0.0,1.122826099395752,0.0299999999999727,0
1648536180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.1744628995002131,0.0,97.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648536196.0,0.1400000000003274,604630.73828125,0.0,0.0,509.0,266.279296875,0,274.228515625,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0639429092407226,0,0,0,0,0,0.0,254064640.0,1647145785,5414912.0,0.0,16834560.0,127.0,100000,0,26.5,0.0,600.0,0.0,1.1484832763671875,0.0299999999999727,0
1648536240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.1084893239999473,0.0,97.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.0,0.0,0.0,1648536256.0,0.0899999999996907,604630.73828125,0.0,0.0,545.5,266.2578125,0,274.20703125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0693259239196777,0,0,0,0,0,0.0,254050304.0,1647145785,5414912.0,0.0,16834560.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.167109489440918,0.0199999999999818,0
