timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1970.5,0.5009279164987674,0.0,22.0,0.0,0.0,0.0,2226.5,0.0,2226.5,0.0,256.0,0.0,0.0,1648535727.0,0.2600000000011278,604630.73828125,0.0,0.0,1562.5,44.212890625,0,54.404296875,108.1875,16.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2727193832397461,0,0,0,0,0,0.0,16164864.0,1647145781,3094528.0,0.0,27017216.0,151.5,100000,0,22.0,0.0,256.0,0.0,4.600496292114258,0.125,0
1648535760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2113.5,0.6410157515001629,0.0,20.5,0.0,0.0,0.0,2940.5,0.0,2940.5,0.0,256.0,0.0,0.0,1648535787.0,0.3699999999989813,604630.73828125,0.0,0.0,1654.5,44.154296875,0,54.345703125,108.30078125,14.5,0.0,17896199.0,40000,0.0,0.0,65536,0.2958989143371582,0,0,0,0,0,0.0,16103424.0,1647145781,3096576.0,0.0,27017216.0,199.0,100000,0,22.0,0.0,256.0,0.0,4.656982898712158,0.2049999999999272,0
1648535820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2643.5,0.6536198060002789,0.0,19.0,0.0,0.0,0.0,3075.0,0.0,3075.0,0.0,256.0,0.0,0.0,1648535847.0,0.3900000000003274,604630.73828125,0.0,0.0,2137.0,43.998046875,0,54.189453125,108.4140625,13.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3708906173706054,0,0,0,0,0,0.0,15939584.0,1647145781,3096576.0,0.0,27017216.0,189.5,100000,0,22.0,0.0,256.0,0.0,6.104748725891113,0.1950000000001637,0
1648535880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2804.5,0.6646626960009598,0.0,19.0,0.0,0.0,0.0,3024.0,0.0,3024.0,0.0,256.0,0.0,0.0,1648535907.0,0.3450000000002546,604630.73828125,0.0,0.0,2273.5,44.052734375,0,54.244140625,108.5234375,13.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3986635208129883,0,0,0,0,0,0.0,15996928.0,1647145781,3096576.0,0.0,27017216.0,194.0,100000,0,22.0,0.0,256.0,0.0,6.303947925567627,0.2100000000000363,0
1648535940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2781.5,0.667774155997904,0.0,19.0,0.0,0.0,0.0,3139.0,0.0,3139.0,0.0,256.0,0.0,0.0,1648535967.0,0.3599999999996726,604630.73828125,0.0,0.0,2218.0,43.927734375,0,54.119140625,108.640625,13.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3907103538513183,0,0,0,0,0,0.0,15865856.0,1647145781,3096576.0,0.0,27017216.0,188.0,100000,0,22.0,0.0,256.0,0.0,6.26715612411499,0.1849999999994906,0
1648536000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3114.666666664183,0.7526336344999436,0.0,19.0,0.0,0.0,0.0,3418.0,0.0,3418.0,0.0,256.0,0.0,0.0,1648536027.0,0.4399999999995998,604630.73828125,0.0,0.0,2542.0,44.107421875,0,54.298828125,108.75390625,13.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4386615753173828,0,0,0,0,0,0.0,15896576.0,1647145781,3100672.0,0.0,27017216.0,225.0,100000,0,22.0,0.0,256.0,0.0,7.4370481173245935,0.235000000000582,0
1648536060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3031.333333335817,0.6853282515021419,0.0,19.0,0.0,0.0,0.0,3567.5,0.0,3567.5,0.0,256.0,0.0,0.0,1648536087.0,0.4000000000005457,604630.73828125,0.0,0.0,2345.0,44.234375,0,54.42578125,108.86328125,13.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4141273498535156,0,0,0,0,0,0.0,16187392.0,1647145781,3100672.0,0.0,27017216.0,191.0,100000,0,22.0,0.0,256.0,0.0,6.503219922378776,0.1999999999998181,0
1648536120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2053.5,0.7055733809993399,0.0,19.0,0.0,0.0,0.0,3761.5,0.0,3761.5,0.0,256.0,0.0,0.0,1648536147.0,0.3450000000002546,604630.73828125,0.0,0.0,1672.5,44.154296875,0,54.345703125,108.984375,13.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2914876937866211,0,0,0,0,0,0.0,16103424.0,1647145781,3100672.0,0.0,27017216.0,188.0,100000,0,22.0,0.0,256.0,0.0,4.66033411026001,0.2250000000003638,0
1648536180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2899.5,0.9114640620009596,0.0,19.0,3.637978807091713e-12,0.0,0.0,4238.0,0.0,4238.0,0.0,256.0,0.0,0.0,1648536207.0,0.4999999999990905,604630.73828125,0.0,0.0,2311.5,43.9609375,0,54.15234375,109.14192708333331,13.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4034390449523926,0,0,0,0,0,0.0,15900672.0,1647145781,3100672.0,0.0,27017216.0,255.33333333348853,100000,0,22.0,0.0,256.0,0.0,6.32213020324707,0.283333333333303,0
1648536240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2581.5,0.6896838729990122,0.0,19.0,0.0,0.0,0.0,3097.0,0.0,3097.0,0.0,256.0,0.0,0.0,1648536267.0,0.3600000000005821,604630.73828125,0.0,0.0,2113.5,44.1875,0,54.37890625,109.22265625,13.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3668508529663086,0,0,0,0,0,0.0,16138240.0,1647145781,3100672.0,0.0,27017216.0,211.66666666651145,100000,0,22.0,0.0,256.0,0.0,6.054656982421875,0.1866666666664969,0
