timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0019243243150413,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.01171875,0.0,0.0,1648535716.0,0.0,604630.73828125,0.0,0.0,226.0,57.1171875,0,57.14453125,780.48046875,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0202808380126953,0,0,0,0,0,0.0,32092160.0,1647145356,0.0,0.0,1769472.0,3.333333333954215,100000,0,12.0,0.0,128.0,0.0,0.1961622238159179,0.0,0
1648535760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0058660426875576,0.0,22.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,128.01171875,0.0,0.0,1648535776.0,0.0099999999999909,604630.73828125,0.0,0.0,224.5,57.3125,0,57.33984375,780.486328125,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0233979225158691,0,0,0,0,0,0.0,32296960.0,1647145356,0.0,0.0,1769472.0,7.666666666045785,100000,0,12.0,0.0,128.0,0.0,0.1981673240661621,0.0,0
1648535820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0014802329824306,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,128.01171875,0.0,0.0,1648535836.0,0.0,604630.73828125,0.0,0.0,231.5,57.361328125,0,57.388671875,780.48828125,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0207209587097167,0,0,0,0,0,0.0,32348160.0,1647145356,0.0,0.0,1769472.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.1965560913085937,0.0,0
1648535880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0049961660115513,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.01171875,0.0,0.0,1648535896.0,0.0,604630.73828125,0.0,0.0,233.5,56.60546875,0,56.6328125,780.48828125,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.021860122680664,0,0,0,0,0,0.0,31506432.0,1647145356,0.0,0.0,1769472.0,6.5,100000,0,12.0,0.0,128.0,0.0,0.1986346244812011,0.0,0
1648535940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0032684314937796,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,128.01171875,0.0,0.0,1648535956.0,0.0049999999999954,604630.73828125,0.0,0.0,201.5,56.671875,0,56.69921875,780.494140625,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0184693336486816,0,0,0,0,0,0.0,31625216.0,1647145356,0.0,0.0,1769472.0,4.5,100000,0,12.0,0.0,128.0,0.0,0.1938910484313964,0.0,0
1648536000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0042881144909188,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,128.01171875,0.0,0.0,1648536016.0,0.0049999999999954,604630.73828125,0.0,0.0,200.5,56.81640625,0,56.84375,780.498046875,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0180897712707519,0,0,0,0,0,0.0,31776768.0,1647145356,0.0,0.0,1769472.0,5.0,100000,0,12.0,0.0,128.0,0.0,0.1950826644897461,0.0,0
1648536060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0024818560050334,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,128.01171875,0.0,0.0,1648536076.0,0.0,604630.73828125,0.0,0.0,248.0,56.896484375,0,56.923828125,780.5,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0236372947692871,0,0,0,0,0,0.0,31860736.0,1647145356,0.0,0.0,1769472.0,3.0,100000,0,12.0,0.0,128.0,0.0,0.1990189552307129,0.0,0
1648536120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0048124229942914,0.0,22.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,128.01171875,0.0,0.0,1648536136.0,0.0049999999999954,604630.73828125,0.0,0.0,224.0,57.056640625,0,57.083984375,780.501953125,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0204100608825683,0,0,0,0,0,0.0,32028672.0,1647145356,0.0,0.0,1769472.0,6.0,100000,0,12.0,0.0,128.0,0.0,0.1983366012573242,0.0,0
1648536180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.002926455985289,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.01171875,0.0,0.0,1648536196.0,0.0049999999999954,604630.73828125,0.0,0.0,195.0,57.154296875,0,57.181640625,780.505859375,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0180578231811523,0,0,0,0,0,0.0,32131072.0,1647145356,0.0,0.0,1769472.0,1.0,100000,0,12.0,0.0,128.0,0.0,0.1945939064025879,0.0,0
1648536240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0029493140173144,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,128.01171875,0.0,0.0,1648536256.0,0.0,604630.73828125,0.0,0.0,237.5,57.25,0,57.27734375,780.5078125,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0220999717712402,0,0,0,0,0,0.0,32231424.0,1647145356,0.0,0.0,1769472.0,5.0,100000,0,12.0,0.0,128.0,0.0,0.1982369422912597,0.0,0
1648536300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0048394289915449,0.0,22.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,128.01171875,0.0,0.0,1648536316.0,0.0,604630.73828125,0.0,0.0,223.5,56.927734375,0,56.955078125,780.51171875,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0201592445373535,0,0,0,0,0,0.0,31893504.0,1647145356,0.0,0.0,1769472.0,7.0,100000,0,12.0,0.0,128.0,0.0,0.1964917182922363,0.0,0
1648536360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,0.0039243740029633,0.0,22.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,128.01171875,0.0,0.0,1648536376.0,0.0099999999999909,604630.73828125,0.0,0.0,186.0,56.576171875,0,56.603515625,780.513671875,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0176291465759277,0,0,0,0,0,0.0,31524864.0,1647145356,0.0,0.0,1769472.0,4.0,100000,0,12.0,0.0,128.0,0.0,0.1933794021606445,0.0100000000093132,0
1648536420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0029439190111588,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,128.01171875,0.0,0.0,1648536436.0,0.0,604630.73828125,0.0,0.0,285.5,56.671875,0,56.69921875,780.515625,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.2818856239318847,0,0,0,0,0,0.0,31625216.0,1647145356,0.0,0.0,1769472.0,6.0,100000,0,12.0,0.0,128.0,0.0,0.2143373489379882,0.0,0
1648536480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0038561370165552,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.01171875,0.0,0.0,1648536496.0,0.0,604630.73828125,0.0,0.0,281.5,56.80078125,0,56.828125,780.51953125,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.2819342613220215,0,0,0,0,0,0.0,31760384.0,1647145356,0.0,0.0,1769472.0,4.0,100000,0,12.0,0.0,128.0,0.0,0.2134017944335937,0.0,0
1648536540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0035483104875311,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,128.01171875,0.0,0.0,1648536556.0,0.0049999999999954,604630.73828125,0.0,0.0,202.5,56.9140625,0,56.94140625,780.5234375,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0187721252441406,0,0,0,0,0,0.0,31879168.0,1647145356,0.0,0.0,1769472.0,5.0,100000,0,12.0,0.0,128.0,0.0,0.1953005790710449,0.0,0
1648536600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,110.5,0.0029613325023092,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,128.01171875,0.0,0.0,1648536616.0,0.0049999999999954,604630.73828125,0.0,0.0,155.5,57.009765625,0,57.037109375,780.5234375,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0139646530151367,0,0,0,0,0,0.0,31979520.0,1647145356,0.0,0.0,1769472.0,3.0,100000,0,12.0,0.0,128.0,0.0,0.1466326713562011,0.0,0
1648536660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.66666666651145,0.003423809481319,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,128.01171875,0.0,0.0,1648536676.0,0.0,604630.73828125,0.0,0.0,238.6666666669771,57.123046875,0,57.150390625,780.529296875,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0226516723632812,0,0,0,0,0,0.0,32098304.0,1647145356,0.0,0.0,1769472.0,3.0,100000,0,12.0,0.0,128.0,0.0,0.1985645294189453,0.0,0
1648536720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.33333333348855,0.0049765655130613,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,128.01171875,0.0,0.0,1648536736.0,0.0100000000000477,604630.73828125,0.0,0.0,174.3333333330229,57.28515625,0,57.3125,780.533203125,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0169029235839843,0,0,0,0,0,0.0,32268288.0,1647145356,0.0,0.0,1769472.0,8.0,100000,0,12.0,0.0,128.0,0.0,0.1935338973999023,0.0,0
1648536780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.66666666651145,0.001516710006399,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,128.01171875,0.0,0.0,1648536796.0,0.0,604630.73828125,0.0,0.0,262.3333333330229,57.333984375,0,57.361328125,780.53515625,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0234298706054687,0,0,0,0,0,0.0,32319488.0,1647145356,0.0,0.0,1769472.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.1983795166015625,0.0,0
1648536840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.33333333348855,0.0053335879929363,0.0,22.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,128.01171875,0.0,0.0,1648536856.0,0.0,604630.73828125,0.0,0.0,252.1666666669771,56.544921875,0,56.572265625,780.537109375,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0239481925964355,0,0,0,0,0,0.0,31492096.0,1647145356,0.0,0.0,1769472.0,7.0,100000,0,12.0,0.0,128.0,0.0,0.2453179359436035,0.0,0
