timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.1666666660458,0.3727839883333246,0.0,163.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,119.39973958333331,0.0,0.0,1648535727.0,0.2816666666666663,604630.73828125,0.0,0.0,630.5,111.3359375,0,119.27734375,35.209635416666664,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0877482096354924,0,0,0,0,0,0.0,100921344.0,1648518253,11714560.0,0.0,17174528.0,277.3333333333285,100000,0,29.0,0.0,256.0,0.0,1.4085008303336508,0.081666666666667,0
1648535760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.3333333339542,0.3228405426666683,0.0,163.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,119.6640625,0.0,0.0,1648535787.0,0.2333333333333342,604630.73828125,0.0,0.0,675.5,111.5,0,119.44140625,35.36328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0899179776508845,0,0,0,0,0,0.0,101109760.0,1648518253,11714560.0,0.0,17174528.0,258.6666666666715,100000,0,28.0,0.0,256.0,0.0,1.5890968640633218,0.0633333333333325,0
1648535820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.2696419760000026,0.0,163.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,119.84375,0.0,0.0,1648535847.0,0.2100000000000008,604630.73828125,0.0,0.0,628.0,111.716796875,0,119.658203125,35.42578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0832018852233886,0,0,0,0,0,0.0,101320704.0,1648518253,11714560.0,0.0,17174528.0,182.5,100000,0,29.0,0.0,256.0,0.0,1.7974677085876465,0.0449999999999981,0
1648535880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.3827110133333349,0.0,163.0,0.0,0.0,0.0,67.66666666666424,0.0,67.66666666666424,0.0,120.0859375,0.0,0.0,1648535907.0,0.3099999999999951,604630.73828125,0.0,0.0,505.0,111.93098958333331,0,119.87239583333331,35.571614583333336,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0698380470275878,0,0,0,0,0,0.0,101556224.0,1648518253,11714560.0,0.0,17174528.0,280.8333333333285,100000,0,28.33333333333333,0.0,256.0,0.0,1.104924201965332,0.0716666666666689,0
1648535940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.433983946166677,0.0,163.0,0.0,0.0,0.0,85.83333333333576,0.0,85.83333333333576,0.0,120.318359375,0.0,0.0,1648535967.0,0.3450000000000059,604630.73828125,0.0,0.0,532.5,112.228515625,0,120.169921875,35.73828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0713162422180175,0,0,0,0,0,0.0,101857280.0,1648518253,11714560.0,0.0,17174528.0,295.6666666666715,100000,0,29.0,0.0,256.0,0.0,1.7723979949951172,0.0583333333333335,0
1648536000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.2912221584999912,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,120.453125,0.0,0.0,1648536027.0,0.2149999999999963,604630.73828125,0.0,0.0,371.0,112.31640625,0,120.2578125,35.8671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0524349212646484,0,0,0,0,0,0.0,101933056.0,1648518253,11714560.0,0.0,17174528.0,184.0,100000,0,30.0,0.0,256.0,0.0,0.7551107406616211,0.0649999999999977,0
1648536060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.3259902543333339,0.0,163.0,0.0,0.0,0.0,47.66666666666424,0.0,47.66666666666424,0.0,120.64713541666669,0.0,0.0,1648536087.0,0.2366666666666717,604630.73828125,0.0,0.0,670.5,112.49088541666669,0,120.43229166666669,35.950520833333336,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0890097618103027,0,0,0,0,0,0.0,102116010.66666669,1648518253,11714560.0,0.0,17174528.0,239.0,100000,0,30.0,0.0,256.0,0.0,1.8043642044067385,0.0633333333333325,0
1648536120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.8333333339542,0.4346791241666636,0.0,163.0,0.0,0.0,0.0,101.83333333333576,0.0,101.83333333333576,0.0,120.9453125,0.0,0.0,1648536147.0,0.318333333333328,604630.73828125,0.0,0.0,693.1666666660458,112.859375,0,120.80078125,36.12890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.09525728225708,0,0,0,0,0,0.0,102502400.0,1648518253,11714560.0,0.0,17174528.0,308.5,100000,0,30.0,0.0,256.0,0.0,1.5976807276420004,0.0866666666666695,0
1648536180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.6666666660458,0.3015790624999965,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,121.09375,0.0,0.0,1648536207.0,0.1950000000000002,604630.73828125,0.0,0.0,635.3333333339542,113.03125,0,120.97265625,36.25390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0858612060546875,0,0,0,0,0,0.0,102682624.0,1648518253,11714560.0,0.0,17174528.0,215.5,100000,0,30.0,0.0,256.0,0.0,1.6799014409371011,0.0599999999999987,0
1648536240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.3333333339542,0.2386018500000091,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,121.2890625,0.0,0.0,1648536267.0,0.1799999999999997,604630.73828125,0.0,0.0,561.6666666660458,113.234375,0,121.17578125,36.31640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0731239318847656,0,0,0,0,0,0.0,102895616.0,1648518253,11714560.0,0.0,17174528.0,154.5,100000,0,30.0,0.0,256.0,0.0,1.2332862218208902,0.0249999999999985,0
