timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0047107310000455,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648535716.0,0.0049999999999954,604630.73828125,0.0,0.0,230.5,59.6484375,0,66.6796875,79.046875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0209207534790039,0,0,0,0,0,0.0,32608256.0,1647145786,667648.0,0.0,15380480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.197913646697998,0.0,0
1648535760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0030736590000515,0.0,22.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648535776.0,0.0,604630.73828125,0.0,0.0,221.0,59.265625,0,66.296875,79.05078125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0197644233703613,0,0,0,0,0,0.0,32206848.0,1647145786,667648.0,0.0,15380480.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1946096420288086,0.0,0
1648535820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0051794139999401,0.0,22.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648535836.0,0.0049999999999954,604630.73828125,0.0,0.0,231.0,58.947265625,0,65.978515625,79.05078125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0219583511352539,0,0,0,0,0,0.0,31873024.0,1647145786,667648.0,0.0,15380480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1978683471679687,0.0,0
1648535880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0042602800000395,0.0,22.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648535896.0,0.0049999999999954,604630.73828125,0.0,0.0,223.0,59.072265625,0,66.103515625,79.0546875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0207200050354003,0,0,0,0,0,0.0,32004096.0,1647145786,667648.0,0.0,15380480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1970582008361816,0.0,0
1648535940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0037622229999669,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648535956.0,0.0,604630.73828125,0.0,0.0,220.0,59.185546875,0,66.216796875,79.05859375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0209641456604003,0,0,0,0,0,0.0,32122880.0,1647145786,667648.0,0.0,15380480.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1968722343444824,0.0,0
1648536000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0046907590000273,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648536016.0,0.0100000000000477,604630.73828125,0.0,0.0,214.0,59.33203125,0,66.36328125,79.0625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0199685096740722,0,0,0,0,0,0.0,32276480.0,1647145786,667648.0,0.0,15380480.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1960382461547851,0.0,0
1648536060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0041782734999742,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648536076.0,0.0,604630.73828125,0.0,0.0,203.5,59.4609375,0,66.4921875,79.06640625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0196189880371093,0,0,0,0,0,0.0,32411648.0,1647145786,667648.0,0.0,15380480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1953511238098144,0.0,0
1648536120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0041119815000456,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648536136.0,0.0,604630.73828125,0.0,0.0,216.0,59.58984375,0,66.62109375,79.0703125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0195469856262207,0,0,0,0,0,0.0,32546816.0,1647145786,667648.0,0.0,15380480.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1956400871276855,0.0,0
1648536180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0043189529999381,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648536196.0,0.0049999999999954,604630.73828125,0.0,0.0,225.0,59.234375,0,66.265625,79.07421875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0207886695861816,0,0,0,0,0,0.0,32174080.0,1647145786,667648.0,0.0,15380480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.196263313293457,0.0,0
1648536240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0042284159999326,0.0,22.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648536256.0,0.0049999999999954,604630.73828125,0.0,0.0,234.0,58.8828125,0,65.9140625,79.07421875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0217137336730957,0,0,0,0,0,0.0,31805440.0,1647145786,667648.0,0.0,15380480.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1981410980224609,0.0,0
