timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648535700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.0658766655001272,2.5,10.0,0.127765528497548,0.0,0.0,380.5,0.0,380.5,0.0,128.0,0.0,0.0,1648535727.0,0.0299999999999727,604630.73828125,0.0,0.0,504.0,25.658203125,0,25.814453125,71.46875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0519819259643554,0,0,0,0,0,0.0,11986944.0,1647145781,65536.0,0.0,737280.0,9.5,100000,0,21.0,0.0,128.0,0.0,2.522501309715153,0.0199999999999818,0
1648535760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1186063279999416,3.5,10.0,0.2178096950010513,0.0,0.0,532.5,0.0,532.5,0.0,128.0,0.0,0.0,1648535787.0,0.0650000000000545,604630.73828125,0.0,0.0,543.0,25.44140625,0,25.59765625,71.47265625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0572395324707031,0,0,0,0,0,0.0,11759616.0,1647145781,65536.0,0.0,737280.0,21.0,100000,0,21.0,0.0,128.0,0.0,2.511779467262386,0.0300000000000864,0
1648535820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1254815093332126,2.1666666666642413,10.0,0.2609524968338519,0.0,0.0,976.0,0.0,976.0,0.0,128.0,0.0,0.0,1648535847.0,0.0666666666667197,604630.73828125,0.0,0.0,414.5,25.32421875,0,25.48046875,71.47395833333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0450673103332519,0,0,0,0,0,0.0,11636736.0,1647145781,65536.0,0.0,737280.0,24.33333333331393,100000,0,21.0,0.0,128.0,0.0,1.8836164474487305,0.0483333333332893,0
1648535880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.1323318916665812,2.3333333333357587,10.0,0.2459151976690918,0.0,0.0,1038.0,0.0,1038.0,0.0,128.0,0.0,0.0,1648535907.0,0.0433333333332939,604630.73828125,0.0,0.0,638.8333333339542,25.03515625,0,25.19140625,71.4765625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0679615338642634,0,0,0,0,0,0.0,11333632.0,1647145781,65536.0,0.0,737280.0,22.66666666668607,100000,0,21.0,0.0,128.0,0.0,3.1058219273909344,0.0366666666666333,0
1648535940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.1206036630001108,2.0,10.0,0.0423071409968542,0.0,0.0,1070.6666666660458,0.0,1070.6666666660458,0.0,128.0,0.0,0.0,1648535967.0,0.0433333333332939,604630.73828125,0.0,0.0,659.6666666660458,25.21484375,0,25.37109375,71.48177083333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0689098040263616,0,0,0,0,0,0.0,11522048.0,1647145781,65536.0,0.0,737280.0,21.0,100000,0,21.0,0.0,128.0,0.0,3.113794962562679,0.036666666666747,0
1648536000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1010773819998576,1.0,10.0,0.004995081002562,0.0,0.0,681.3333333339542,0.0,681.3333333339542,0.0,128.0,0.0,0.0,1648536027.0,0.0566666666667288,604630.73828125,0.0,0.0,578.0,25.81640625,0,25.97265625,71.484375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0543951988220214,0,0,0,0,0,0.0,12152832.0,1647145781,65536.0,0.0,737280.0,14.0,100000,0,21.0,0.0,128.0,0.0,3.0731077194213867,0.033333333333303,0
1648536060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0590244429999984,0.5,10.0,0.0508511194984748,0.0,0.0,235.0,0.0,235.0,0.0,128.0,0.0,0.0,1648536087.0,0.0349999999999681,604630.73828125,0.0,0.0,266.0,25.818359375,0,25.974609375,71.484375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0305471420288085,0,0,0,0,0,0.0,12154880.0,1647145781,65536.0,0.0,737280.0,12.5,100000,0,21.0,0.0,128.0,0.0,0.6550126075744629,0.0199999999999818,0
1648536120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.5,0.1582532743334468,4.833333333335759,10.0,0.3976139138339931,0.0,0.0,853.6666666660458,0.0,853.6666666660458,0.0,128.0,0.0,0.0,1648536147.0,0.0816666666665923,604630.73828125,0.0,0.0,724.5,24.99609375,0,25.15234375,71.48958333333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0734682083129882,0,0,0,0,0,0.0,11292672.0,1647145781,65536.0,0.0,737280.0,27.83333333331393,100000,0,21.0,0.0,128.0,0.0,3.120656490325928,0.0499999999999545,0
1648536180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.1208236126667543,3.666666666664241,10.0,0.231306952664454,0.0,0.0,1016.3333333339542,0.0,1016.3333333339542,0.0,128.0,0.0,0.0,1648536207.0,0.0733333333333803,604630.73828125,0.0,0.0,443.5,25.015625,0,25.171875,71.4921875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0427331924438476,0,0,0,0,0,0.0,11313152.0,1647145781,65536.0,0.0,737280.0,20.66666666668607,100000,0,21.0,0.0,128.0,0.0,1.863255500793457,0.0400000000000773,0
1648536240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.1393914283330559,3.3333333333357587,10.0,0.1622684949998074,0.0,0.0,1133.6666666660458,0.0,1133.6666666660458,0.0,128.0,0.0,0.0,1648536267.0,0.0500000000000682,604630.73828125,0.0,0.0,558.0,25.05859375,0,25.21484375,71.49609375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.061126708984375,0,0,0,0,0,0.0,11358208.0,1647145781,65536.0,0.0,737280.0,28.0,100000,0,21.0,0.0,128.0,0.0,2.532633781433105,0.0566666666666151,0
1648536300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.0996140576669404,1.6666666666642411,10.0,0.0466023820026748,0.0,0.0,800.3333333339542,0.0,800.3333333339542,0.0,128.0,0.0,0.0,1648536327.0,0.0499999999999545,604630.73828125,0.0,0.0,531.0,25.09765625,0,25.25390625,71.49609375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0575523376464843,0,0,0,0,0,0.0,11399168.0,1647145781,65536.0,0.0,737280.0,17.0,100000,0,21.0,0.0,128.0,0.0,2.517951011657715,0.033333333333303,0
1648536360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.0898035029999846,2.0,10.0,0.0208195639988844,0.0,0.0,703.0,0.0,703.0,0.0,128.0,0.0,0.0,1648536387.0,0.0299999999999727,604630.73828125,0.0,0.0,675.3333333339542,25.0234375,0,25.1796875,71.5,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0715980529785156,0,0,0,0,0,0.0,11321344.0,1647145781,65536.0,0.0,737280.0,11.0,100000,0,21.0,0.0,128.0,0.0,3.146265983581543,0.0400000000000773,0
1648536420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0896140730001207,2.0,10.0,0.0165172410015657,0.0,0.0,764.0,0.0,764.0,0.0,128.0,0.0,0.0,1648536447.0,0.0500000000000682,604630.73828125,0.0,0.0,441.6666666660458,25.0234375,0,25.1796875,71.50390625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0414514541625976,0,0,0,0,0,0.0,11321344.0,1647145781,65536.0,0.0,737280.0,17.0,100000,0,21.0,0.0,128.0,0.0,2.447249412536621,0.0299999999999727,0
1648536480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.1046636930000204,3.0,10.0,0.1070956469993689,0.0,0.0,689.0,0.0,689.0,0.0,128.0,0.0,0.0,1648536507.0,0.0549999999999499,604630.73828125,0.0,0.0,450.5,25.1640625,0,25.3203125,71.50390625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0501599311828613,0,0,0,0,0,0.0,11468800.0,1647145781,65536.0,0.0,737280.0,20.5,100000,0,21.0,0.0,128.0,0.0,1.905052661895752,0.0299999999999727,0
