timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0303204555002594,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497087.0,0.0150000000003274,604630.73828125,0.0,0.0,278.0,60.2734375,0,62.46484375,83.734375,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0311074256896972,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,49.5,100000,0,17.0,0.0,450.0,0.0,0.5633611679077148,0.0099999999999909,0
1648497120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0843958605000807,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497147.0,0.0500000000001819,604630.73828125,0.0,0.0,359.0,60.2734375,0,62.46484375,83.73828125,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0716314315795898,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,83.5,100000,0,17.0,0.0,450.0,0.0,0.4660124778747558,0.0,0
1648497180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0858474880005815,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497207.0,0.055000000000291,604630.73828125,0.0,0.0,392.5,60.2734375,0,62.46484375,83.74609375,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0763874053955078,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,90.5,100000,0,17.0,0.0,450.0,0.0,0.7400908470153809,0.0149999999999863,0
1648497240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.1177260828326325,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497267.0,0.0883333333331393,604630.73828125,0.0,0.0,380.0,60.2734375,0,62.46484375,83.75911458333333,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0890498161315918,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,125.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.4762763977050781,0.011666666666656,0
1648497300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.8333333339542,0.1193864696660966,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497327.0,0.0816666666669334,604630.73828125,0.0,0.0,491.5,60.2734375,0,62.46484375,83.767578125,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1027762095131947,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,125.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.8528448740635213,0.0083333333333257,0
1648497360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.6666666660458,0.0605825700004061,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497387.0,0.0349999999989449,604630.73828125,0.0,0.0,420.0,60.2734375,0,62.46484375,83.7734375,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0845692952475474,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,68.5,100000,0,17.0,0.0,450.0,0.0,0.7893918355312053,0.0150000000000432,0
1648497420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0840252984999097,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497447.0,0.0550000000012005,604630.73828125,0.0,0.0,294.5,60.2734375,0,62.46484375,83.77734375,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0666003227233886,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,84.0,100000,0,17.0,0.0,450.0,0.0,0.4607524871826172,0.0149999999999863,0
1648497480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0859256245003052,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497507.0,0.0549999999993815,604630.73828125,0.0,0.0,376.5,60.2734375,0,62.46484375,83.7890625,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0820326805114746,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,94.5,100000,0,17.0,0.0,450.0,0.0,0.5048317909240723,0.0049999999999954,0
1648497540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0874325269996916,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497567.0,0.0600000000004001,604630.73828125,0.0,0.0,447.5,60.2734375,0,62.46484375,83.796875,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.3453927040100097,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,94.0,100000,0,17.0,0.0,450.0,0.0,0.6615920066833496,0.0149999999999863,0
1648497600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.084021415999814,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497627.0,0.055000000000291,604630.73828125,0.0,0.0,366.0,60.2734375,0,62.46484375,83.8046875,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0707912445068359,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,93.0,100000,0,17.0,0.0,450.0,0.0,0.6017265319824219,0.0100000000000477,0
1648497660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.084021415999814,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497687.0,0.055000000000291,604630.73828125,0.0,0.0,366.0,60.27734375,0,62.46875,83.80859375,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0707912445068359,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,93.0,100000,0,17.0,0.0,450.0,0.0,0.6017265319824219,0.0100000000000477,0
1648497720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0946112425008323,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497747.0,0.0649999999995998,604630.73828125,0.0,0.0,389.0,60.28125,0,62.47265625,83.81640625,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0832610130310058,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,98.5,100000,0,17.0,0.0,450.0,0.0,0.6113038063049316,0.0149999999999863,0
1648497780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.10621298749993,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497807.0,0.0666666666656965,604630.73828125,0.0,0.0,386.0,60.28125,0,62.47265625,83.82682291666667,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0781760215759277,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,114.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.7387065887451172,0.0166666666667083,0
1648497840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0746424599992678,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497867.0,0.043333333333976,604630.73828125,0.0,0.0,367.0,60.28125,0,62.47265625,83.83203125,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0787582397460937,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,78.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.4708733558654785,0.0033333333332734,0
1648497900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0808841790003498,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497927.0,0.0650000000005093,604630.73828125,0.0,0.0,419.5,60.28125,0,62.47265625,83.83984375,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0960927009582519,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,73.0,100000,0,17.0,0.0,450.0,0.0,0.7535972595214844,0.0149999999999863,0
1648497960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.1004266955005732,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648497987.0,0.0649999999995998,604630.73828125,0.0,0.0,383.0,60.28125,0,62.47265625,83.84765625,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0785365104675293,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,117.5,100000,0,17.0,0.0,450.0,0.0,0.6066784858703613,0.0099999999999909,0
1648498020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.1036682405001556,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648498047.0,0.0766666666659148,604630.73828125,0.0,0.0,349.0,60.28125,0,62.47265625,83.85546875,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0798554420471191,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,107.5,100000,0,17.0,0.0,450.0,0.0,0.4708251953125,0.0116666666667129,0
1648498080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.6666666660458,0.1212361744992449,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648498107.0,0.0833333333339396,604630.73828125,0.0,0.0,461.6666666660458,60.28125,0,62.47265625,83.8671875,5.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0960518519082143,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,135.0,100000,0,17.0,0.0,450.0,0.0,0.8450643221531209,0.0133333333333212,0
