timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,,,,0.0,0.0,,,,,,212.5,,,,,,,,,,,,,,,,,,,332.5,,,,,,,,,,,,0.0284700393676757,,,,,,,,,,,,,,,,0.0,,,0.0888242721557617,,
1648497120,0.0,,,,0.0,0.0,,,,,,249.0,,,,,,,,,,,,,,,,,,,394.0,,,,,,,,,,,,0.0356049537658691,,,,,,,,,,,,,,,,0.0,,,0.0933766365051269,,
1648497180,0.0,,,,0.0,0.0,,,,,,268.5,,,,,,,,,,,,,,,,,,,441.5,,,,,,,,,,,,0.0380129814147949,,,,,,,,,,,,,,,,0.0,,,0.0942959785461425,,
1648497240,0.0,,,,0.0,0.0,,,,,,223.5,,,,,,,,,,,,,,,,,,,368.5,,,,,,,,,,,,0.0322661399841308,,,,,,,,,,,,,,,,0.0,,,0.0907697677612304,,
1648497300,0.0,,,,0.0,0.0,,,,,,225.5,,,,,,,,,,,,,,,,,,,372.5,,,,,,,,,,,,0.0323410034179687,,,,,,,,,,,,,,,,0.0,,,0.0902833938598632,,
1648497360,0.0,,,,0.0,0.0,,,,,,226.5,,,,,,,,,,,,,,,,,,,373.0,,,,,,,,,,,,0.0328006744384765,,,,,,,,,,,,,,,,0.0,,,0.0913004875183105,,
1648497420,0.0,,,,0.0,0.0,,,,,,215.5,,,,,,,,,,,,,,,,,,,353.5,,,,,,,,,,,,0.0306258201599121,,,,,,,,,,,,,,,,0.0,,,0.0893473625183105,,
1648497480,0.0,,,,0.0,0.0,,,,,,249.5,,,,,,,,,,,,,,,,,,,411.5,,,,,,,,,,,,0.0359396934509277,,,,,,,,,,,,,,,,0.0,,,0.0933179855346679,,
1648497540,0.0,,,,0.0,0.0,,,,,,234.5,,,,,,,,,,,,,,,,,,,385.0,,,,,,,,,,,,0.0333137512207031,,,,,,,,,,,,,,,,0.0,,,0.0911192893981933,,
1648497600,0.0,,,,0.0,0.0,,,,,,242.3333333330229,,,,,,,,,,,,,,,,,,,394.3333333339542,,,,,,,,,,,,0.0336894989013671,,,,,,,,,,,,,,,,0.0,,,0.0918076833090708,,
1648497660,0.0,,,,0.0,0.0,,,,,,242.3333333330229,,,,,,,,,,,,,,,,,,,394.3333333339542,,,,,,,,,,,,0.0336894989013671,,,,,,,,,,,,,,,,0.0,,,0.0918076833090708,,
1648497720,0.0,,,,0.0,0.0,,,,,,254.1666666669771,,,,,,,,,,,,,,,,,,,414.1666666660458,,,,,,,,,,,,0.0361981391906738,,,,,,,,,,,,,,,,0.0,,,0.1107803980507924,,
1648497780,0.0,,,,0.0,0.0,,,,,,304.5,,,,,,,,,,,,,,,,,,,476.0,,,,,,,,,,,,0.2964062690734863,,,,,,,,,,,,,,,,0.0,,,0.1099538803100586,,
1648497840,0.0,,,,0.0,0.0,,,,,,252.5,,,,,,,,,,,,,,,,,,,391.5,,,,,,,,,,,,0.2894248962402344,,,,,,,,,,,,,,,,0.0,,,0.1053223609924316,,
1648497900,0.0,,,,0.0,0.0,,,,,,251.5,,,,,,,,,,,,,,,,,,,409.0,,,,,,,,,,,,0.03580904006958,,,,,,,,,,,,,,,,0.0,,,0.0932412147521972,,
1648497960,0.0,,,,0.0,0.0,,,,,,228.5,,,,,,,,,,,,,,,,,,,376.0,,,,,,,,,,,,0.0324945449829101,,,,,,,,,,,,,,,,0.0,,,0.0907907485961914,,
1648498020,0.0,,,,0.0,0.0,,,,,,229.5,,,,,,,,,,,,,,,,,,,378.0,,,,,,,,,,,,0.0331068038940429,,,,,,,,,,,,,,,,0.0,,,0.0911803245544433,,
1648498080,0.0,,,,0.0,0.0,,,,,,255.5,,,,,,,,,,,,,,,,,,,416.5,,,,,,,,,,,,0.0359964370727539,,,,,,,,,,,,,,,,0.0,,,0.0932259559631347,,
1648498140,0.0,,,,0.0,0.0,,,,,,216.0,,,,,,,,,,,,,,,,,,,351.5,,,,,,,,,,,,0.0309376716613769,,,,,,,,,,,,,,,,0.0,,,0.090066909790039,,
1648498200,0.0,,,,0.0,0.0,,,,,,238.0,,,,,,,,,,,,,,,,,,,389.5,,,,,,,,,,,,0.0337891578674316,,,,,,,,,,,,,,,,0.0,,,0.0916695594787597,,
