timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,4.116464371996699,0.0,28.0,0.0,52331.0,0.0,30481.0,0.0,30481.0,0.0,128.01171875,0.0,6527.017578125,1648497076.0,0.0099999999999909,604630.73828125,0.0,0.0,235.5,127.90234375,0,128.0,779.38671875,2.0,0.0,11130571076.0,20000,0.0,0.0,65536,0.0206737518310546,0,0,0,0,0,0.0,54587392.0,1647145356,0.0,0.0,53207040.0,471.0,100000,0,34.0,0.0,128.0,0.0,0.1930484771728515,3.809999999997672,0
1648497120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,3.920778980012983,0.0,28.5,0.0,49550.0,0.0,29113.5,0.0,29113.5,0.0,128.01171875,0.0,6176.8828125,1648497136.0,0.0049999999999954,604630.73828125,0.0,0.0,193.5,127.94921875,0,127.99609375,779.38671875,2.5,0.0,11130719263.5,20000,0.0,0.0,65536,0.0183048248291015,0,0,0,0,0,0.0,54142976.0,1647145356,0.0,0.0,53661696.0,441.5,100000,0,34.0,0.0,128.0,0.0,0.1933207511901855,3.559999999997672,0
1648497180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,6.3341092763294,0.0,28.666666666666668,0.0,85193.0,0.0,47591.5,0.0,47591.5,0.0,128.01171875,0.0,10620.36328125,1648497196.0,0.0349999999999681,604630.73828125,0.0,0.0,227.5,127.90234375,0,128.0,779.39453125,2.6666666666666665,0.0,11130973639.666666,20000,0.0,0.0,65536,0.0200748443603515,0,0,0,0,0,0.0,53729962.66666666,1647145356,0.0,0.0,53982549.333333336,754.1666666660458,100000,0,34.0,0.0,128.0,0.0,0.1932268142700195,5.783333333325572,0
1648497240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,5.4306352631538175,0.0,29.5,0.0,75041.0,0.0,43891.5,0.0,43891.5,0.0,128.01171875,0.0,9355.84765625,1648497256.0,0.0150000000000432,604630.73828125,0.0,0.0,222.5,127.900390625,0,127.998046875,779.396484375,3.5,0.0,11131199209.5,20000,0.0,0.0,65536,0.0198917388916015,0,0,0,0,0,0.0,53803008.0,1647145356,0.0,0.0,53960704.0,660.3333333339542,100000,0,34.0,0.0,128.0,0.0,0.1953926086425781,4.906666666676756,0
1648497300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,5.19151945001795,0.0,29.0,0.0,69306.5,0.0,40188.5,0.0,40188.5,0.0,128.01171875,0.0,8641.2578125,1648497316.0,0.0149999999999863,604630.73828125,0.0,0.0,185.5,127.94921875,0,127.99609375,779.3984375,3.0,0.0,11131406870.5,20000,0.0,0.0,65536,0.0162711143493652,0,0,0,0,0,0.0,53837824.0,1647145356,0.0,0.0,53897216.0,614.5,100000,0,34.0,0.0,128.0,0.0,0.1904253959655761,4.8250000000116415,0
1648497360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,5.082129882008303,0.0,30.0,0.0,71310.5,0.0,40199.0,0.0,40199.0,0.0,128.01171875,0.0,8890.509765625,1648497376.0,0.0199999999999818,604630.73828125,0.0,0.0,239.0,127.92578125,0,127.998046875,779.3984375,4.0,0.0,11131622197.5,20000,0.0,0.0,65536,0.0225539207458496,0,0,0,0,0,0.0,53917696.0,1647145356,0.0,0.0,53825536.0,626.5,100000,0,34.0,0.0,128.0,0.0,0.1972441673278808,4.714999999996508,0
1648497420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,2.984116756473668,0.0,30.0,0.0,42055.0,0.0,23556.0,0.0,23556.0,0.0,128.01171875,0.0,5241.443359375,1648497436.0,0.0,604630.73828125,0.0,0.0,205.0,127.94921875,0,127.99609375,779.3984375,4.0,0.0,11131746988.0,20000,0.0,0.0,65536,0.0180587768554687,0,0,0,0,0,0.0,53936128.0,1647145356,0.0,0.0,53895168.0,378.0,100000,0,34.0,0.0,128.0,0.0,0.1917037963867187,2.700000000011641,0
1648497480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,5.361392835649895,0.0,29.0,0.0,68534.33333337307,0.0,40654.33333337307,0.0,40654.33333337307,0.0,128.01171875,0.0,8540.212239578366,1648497496.0,0.0166666666666515,604630.73828125,0.0,0.0,240.0,127.91796875,0,127.99869791666669,779.3984375,3.0,0.0,11131951998.0,20000,0.0,0.0,65536,0.0223312377929687,0,0,0,0,0,0.0,53992106.66666666,1647145356,0.0,0.0,53678080.0,611.0,100000,0,34.0,0.0,128.0,0.0,0.1965951919555664,4.9799999999813735,0
1648497540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,6.652402446343331,0.0,28.5,0.0,86235.16666662693,0.0,49425.16666662693,0.0,49425.16666662693,0.0,128.01171875,0.0,10743.242838546634,1648497556.0,0.0183333333333735,604630.73828125,0.0,0.0,205.0,127.92578125,0,127.998046875,779.40234375,2.5,0.0,11132209650.5,20000,0.0,0.0,65536,0.0179781913757324,0,0,0,0,0,0.0,54038528.0,1647145356,0.0,0.0,53602304.0,765.0,100000,0,34.0,0.0,128.0,0.0,0.191235065460205,6.110000000015134,0
1648497600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,4.45384813848068,0.0,29.0,0.0,61327.5,0.0,36023.0,0.0,36023.0,0.0,128.01171875,0.0,7643.400390625,1648497616.0,0.0099999999999909,604630.73828125,0.0,0.0,192.5,127.94921875,0,127.99609375,779.40234375,3.0,0.0,11132442317.0,20000,0.0,0.0,65536,0.0168523788452148,0,0,0,0,0,0.0,54120448.0,1647145356,0.0,0.0,53606400.0,541.5,100000,0,34.0,0.0,128.0,0.0,0.1909155845642089,4.095000000030268,0
1648497660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,4.45384813848068,0.0,29.0,0.0,61327.5,0.0,36023.0,0.0,36023.0,0.0,128.01171875,0.0,7643.400390625,1648497676.0,0.0099999999999909,604630.73828125,0.0,0.0,192.5,127.92578125,0,127.998046875,779.40234375,3.0,0.0,11132626052.5,20000,0.0,0.0,65536,0.0168523788452148,0,0,0,0,0,0.0,54136832.0,1647145356,0.0,0.0,53614592.0,541.5,100000,0,34.0,0.0,128.0,0.0,0.1909155845642089,4.095000000030268,0
1648497720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,4.903135686530732,0.0,30.0,0.0,65181.5,0.0,37424.0,0.0,37424.0,0.0,128.01171875,0.0,8121.525390625,1648497736.0,0.0149999999999863,604630.73828125,0.0,0.0,228.5,127.92578125,0,127.998046875,779.404296875,4.0,0.0,11132821555.5,20000,0.0,0.0,65536,0.0204749107360839,0,0,0,0,0,0.0,54206464.0,1647145356,0.0,0.0,53526528.0,580.0,100000,0,34.0,0.0,128.0,0.0,0.1952924728393554,4.565000000002328,0
1648497780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,4.982923045987263,0.0,30.0,0.0,70762.0,0.0,40189.0,0.0,40189.0,0.0,128.01171875,0.0,8818.93359375,1648497796.0,0.0150000000000432,604630.73828125,0.0,0.0,207.0,127.923828125,0,127.99609375,779.40625,4.0,0.0,11133032269.5,20000,0.0,0.0,65536,0.0183238983154296,0,0,0,0,0,0.0,54253568.0,1647145356,0.0,0.0,53551104.0,626.0,100000,0,34.0,0.0,128.0,0.0,0.1924996376037597,4.644999999989523,0
1648497840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,3.658491545502329,0.0,30.0,0.0,47408.5,0.0,29108.0,0.0,29108.0,0.0,128.01171875,0.0,5913.326171875,1648497856.0,0.0049999999999954,604630.73828125,0.0,0.0,236.0,127.90234375,0,128.0,779.40625,4.0,0.0,11133174258.0,20000,0.0,0.0,65536,0.0209121704101562,0,0,0,0,0,0.0,54308864.0,1647145356,0.0,0.0,53424128.0,423.5,100000,0,34.0,0.0,128.0,0.0,0.1955800056457519,3.429999999993015,0
