timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.5,0.0011731450000525,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648497087.0,0.0,604630.73828125,0.0,0.0,190.0,67.13671875,0,74.87109375,77.796875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0162281990051269,0,0,0,0,0,0.0,32481280.0,1647145777,12288.0,0.0,24645632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1451306343078613,0.0,0
1648497120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0010039480000614,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648497147.0,0.0,604630.73828125,0.0,0.0,246.0,67.171875,0,74.90625,77.796875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0209574699401855,0,0,0,0,0,0.0,32518144.0,1647145777,12288.0,0.0,24645632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.193028450012207,0.0100000000000477,0
1648497180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,4.031799994663743e-05,0.0,20.666666666666668,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648497207.0,0.0,604630.73828125,0.0,0.0,247.5,67.171875,0,74.90625,77.80078125,2.6666666666666665,0.0,24734620.0,40000,0.0,0.0,65536,0.0209836959838867,0,0,0,0,0,0.0,32518144.0,1647145777,12288.0,0.0,24645632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1925334930419922,5.684341886080803e-14,0
1648497240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.83333333348853,0.0022299430000884,0.0,21.0,1.8189894035458565e-12,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648497267.0,0.0,604630.73828125,0.0,0.0,293.5,67.234375,0,74.96875,77.80078125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.025382677713992,0,0,0,0,0,0.0,32583680.0,1647145777,12288.0,0.0,24645632.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2419581413269043,5.684341886080803e-14,0
1648497300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.66666666651145,0.0010138166665001,0.0,20.666666666666668,1.8189894035458565e-12,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648497327.0,0.0,604630.73828125,0.0,0.0,234.0,67.26953125,0,75.00390625,77.80078125,2.6666666666666665,0.0,24734620.0,40000,0.0,0.0,65536,0.0199645360311251,0,0,0,0,0,0.0,32620544.0,1647145777,12288.0,0.0,24645632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1919918060302734,5.684341886080803e-14,0
1648497360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,8.838133339850174e-05,0.0,20.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648497387.0,0.0,604630.73828125,0.0,0.0,209.0,67.26953125,0,75.00390625,77.80078125,2.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0176525115966796,0,0,0,0,0,0.0,32620544.0,1647145777,12288.0,0.0,24645632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1460609436035156,0.0,0
1648497420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0030498599999191,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648497447.0,0.0,604630.73828125,0.0,0.0,232.5,67.36328125,0,75.09765625,77.80078125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0211734771728515,0,0,0,0,0,0.0,32718848.0,1647145777,12288.0,0.0,24645632.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2232675552368164,0.0,0
1648497480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648497507.0,0.0,604630.73828125,0.0,0.0,222.0,67.36328125,0,75.09765625,77.8046875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0190134048461914,0,0,0,0,0,0.0,32718848.0,1647145777,12288.0,0.0,24645632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1912331581115722,0.0,0
1648497540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0025533680001217,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648497567.0,0.0,604630.73828125,0.0,0.0,236.0,67.4453125,0,75.1796875,77.8046875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.020423412322998,0,0,0,0,0,0.0,32804864.0,1647145777,12288.0,0.0,24645632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1942892074584961,0.0,0
1648497600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0001324090001162,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648497627.0,0.0,604630.73828125,0.0,0.0,254.3333333330229,67.4609375,0,75.1953125,77.8046875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0215600331624727,0,0,0,0,0,0.0,32821248.0,1647145777,12288.0,0.0,24645632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1928819020586161,0.0,0
