timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648497087.0,0.0,604630.73828125,0.0,0.0,247.0,68.9375,0,76.59375,9233.57421875,2.0,0.0,16616452.0,40000,0.0,0.0,65536,0.022127628326416,0,0,0,0,0,0.0,32980992.0,1647145782,675840.0,0.0,25972736.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2371406555175781,0.0,0
1648497120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0026288734999297,0.0,21.5,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648497147.0,0.0,604630.73828125,0.0,0.0,222.5,68.05859375,0,75.71484375,9233.57421875,3.5,0.0,16616452.0,40000,0.0,0.0,65536,0.0193219184875488,0,0,0,0,0,0.0,32059392.0,1647145782,675840.0,0.0,25972736.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1488094329833984,0.0,0
1648497180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.001581056500072,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648497207.0,0.0,604630.73828125,0.0,0.0,250.0,68.10546875,0,75.76171875,9233.578125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0216212272644042,0,0,0,0,0,0.0,32108544.0,1647145782,675840.0,0.0,25972736.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.238654613494873,0.0,0
1648497240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.33333333348853,0.0009628873334577,0.0,20.666666666666668,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648497267.0,0.0,604630.73828125,0.0,0.0,283.3333333330229,68.12890625,0,75.78515625,9233.578125,2.6666666666666665,0.0,16616452.0,40000,0.0,0.0,65536,0.0246191024780273,0,0,0,0,0,0.0,32133120.0,1647145782,675840.0,0.0,25972736.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2315743764238504,0.0066666666666606,0
1648497300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.66666666651145,0.0014997636666294,0.0,22.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648497327.0,0.0,604630.73828125,0.0,0.0,239.6666666669771,68.171875,0,75.828125,9233.578125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0208730697631835,0,0,0,0,0,0.0,32178176.0,1647145782,675840.0,0.0,25972736.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.2337061564130635,0.0033333333333303,0
1648497360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0009842879999268,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648497387.0,0.0099999999999909,604630.73828125,0.0,0.0,296.5,68.203125,0,75.859375,9233.578125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.5690732002258301,0,0,0,0,0,0.0,32210944.0,1647145782,675840.0,0.0,25972736.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1031274795532226,0.0,0
1648497420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.001052712000046,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648497447.0,0.0,604630.73828125,0.0,0.0,238.5,68.234375,0,75.890625,9233.58203125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0205616950988769,0,0,0,0,0,0.0,32243712.0,1647145782,675840.0,0.0,25972736.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2373428344726562,0.0,0
1648497480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0023571870000296,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648497507.0,0.0,604630.73828125,0.0,0.0,248.0,68.30078125,0,75.95703125,9233.58203125,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0215563774108886,0,0,0,0,0,0.0,32313344.0,1647145782,675840.0,0.0,25972736.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2393012046813964,0.0,0
1648497540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0011336154999526,0.0,21.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648497567.0,0.0,604630.73828125,0.0,0.0,221.0,68.33203125,0,75.98828125,9233.58203125,3.5,0.0,16616452.0,40000,0.0,0.0,65536,0.0189309120178222,0,0,0,0,0,0.0,32346112.0,1647145782,675840.0,0.0,25972736.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1467700004577636,0.0,0
1648497600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648497627.0,0.0,604630.73828125,0.0,0.0,282.6666666669771,68.4296875,0,76.0859375,9233.58203125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0242306391397733,0,0,0,0,0,0.0,32448512.0,1647145782,675840.0,0.0,25972736.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2099469502763895,0.0,0
