timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0048682814995117,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648497087.0,0.0099999999993087,604630.73828125,0.0,0.0,403.0,31.4921875,0,33.4765625,102.43359375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2914214134216308,0,0,0,0,0,0.0,17924096.0,1647145777,2805760.0,0.0,4141056.0,7.0,100000,0,21.0,0.0,256.0,0.0,2.901604175567627,0.0,0
1648497120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.0438819390001299,0.0,16.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,256.0,0.0,0.0,1648497147.0,0.0250000000005456,604630.73828125,0.0,0.0,713.5,31.697265625,0,33.681640625,102.4375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3288993835449219,0,0,0,0,0,0.0,18139136.0,1647145777,2805760.0,0.0,4141056.0,17.5,100000,0,21.0,0.0,256.0,0.0,3.986320018768311,0.0,0
1648497180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.0,0.1004992969992599,0.0,16.0,0.0,0.0,0.0,594.5,0.0,594.5,0.0,256.0,0.0,0.0,1648497207.0,0.0500000000001819,604630.73828125,0.0,0.0,721.0,31.54296875,0,33.52734375,102.44921875,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0805912017822265,0,0,0,0,0,0.0,17977344.0,1647145777,2805760.0,0.0,4141056.0,29.5,100000,0,21.0,0.0,256.0,0.0,4.348946571350098,0.0349999999998544,0
1648497240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.0,0.1059605940008623,0.0,16.0,0.0,0.0,0.0,481.0,0.0,481.0,0.0,256.0,0.0,0.0,1648497267.0,0.0599999999994906,604630.73828125,0.0,0.0,954.8333333320916,31.232421875,0,33.216796875,102.46484375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1101524035138936,0,0,0,0,0,0.0,17651712.0,1647145777,2805760.0,0.0,4141056.0,44.5,100000,0,21.0,0.0,256.0,0.0,5.243255933120963,0.0350000000007639,0
1648497300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.0890559914987534,0.0,16.0,0.0,0.0,0.0,381.0,0.0,381.0,0.0,256.0,0.0,0.0,1648497327.0,0.0400000000008731,604630.73828125,0.0,0.0,707.6666666679084,31.287109375,0,33.271484375,102.484375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0806020100908426,0,0,0,0,0,0.0,17709056.0,1647145777,2805760.0,0.0,4141056.0,38.0,100000,0,21.0,0.0,256.0,0.0,4.144511858627084,0.0149999999994179,0
1648497360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.0736168580006051,0.0,16.0,0.0,0.0,0.0,338.0,0.0,338.0,0.0,256.0,0.0,0.0,1648497387.0,0.0549999999993815,604630.73828125,0.0,0.0,534.0,31.228515625,0,33.212890625,102.49609375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0574226379394531,0,0,0,0,0,0.0,17647616.0,1647145777,2805760.0,0.0,4141056.0,26.0,100000,0,21.0,0.0,256.0,0.0,3.1020641326904297,0.0200000000004365,0
1648497420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.5,0.1132467040006304,0.0,16.0,0.0,0.0,0.0,493.5,0.0,493.5,0.0,256.0,0.0,0.0,1648497447.0,0.0700000000006184,604630.73828125,0.0,0.0,791.5,31.234375,0,33.21875,102.51171875,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0932331085205078,0,0,0,0,0,0.0,17653760.0,1647145777,2805760.0,0.0,4141056.0,46.0,100000,0,21.0,0.0,256.0,0.0,4.241957187652588,0.0299999999997453,0
1648497480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.5,0.0899894075009797,0.0,16.0,0.0,0.0,0.0,286.5,0.0,286.5,0.0,256.0,0.0,0.0,1648497507.0,0.0499999999992724,604630.73828125,0.0,0.0,762.0,31.1015625,0,33.0859375,102.52734375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0911345481872558,0,0,0,0,0,0.0,17514496.0,1647145777,2805760.0,0.0,4141056.0,37.0,100000,0,21.0,0.0,256.0,0.0,4.242621898651123,0.0249999999996362,0
1648497540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,0.0938327464973554,0.0,16.0,0.0,0.0,0.0,328.0,0.0,328.0,0.0,256.0,0.0,0.0,1648497567.0,0.0599999999994906,604630.73828125,0.0,0.0,665.0,30.96484375,0,32.94921875,102.54296875,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0770630836486816,0,0,0,0,0,0.0,17371136.0,1647145777,2805760.0,0.0,4141056.0,38.5,100000,0,21.0,0.0,256.0,0.0,4.134213924407959,0.0250000000005456,0
1648497600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.1038873335000971,0.0,16.0,0.0,0.0,0.0,511.6666666641832,0.0,511.6666666641832,0.0,256.0,0.0,0.0,1648497627.0,0.0683333333336122,604630.73828125,0.0,0.0,684.5,31.057291666666668,0,33.041666666666664,102.55989583333331,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0717597007751464,0,0,0,0,0,0.0,17468074.666666668,1647145777,2805760.0,0.0,4141056.0,41.83333333348856,100000,0,21.0,0.0,256.0,0.0,4.0935821533203125,0.0266666666666424,0
1648497660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.1038873335000971,0.0,16.0,0.0,0.0,0.0,511.6666666641832,0.0,511.6666666641832,0.0,256.0,0.0,0.0,1648497687.0,0.0683333333336122,604630.73828125,0.0,0.0,684.5,31.12109375,0,33.10546875,102.576171875,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0717597007751464,0,0,0,0,0,0.0,17534976.0,1647145777,2805760.0,0.0,4141056.0,41.83333333348856,100000,0,21.0,0.0,256.0,0.0,4.0935821533203125,0.0266666666666424,0
1648497720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.0734519775014632,0.0,16.0,0.0,0.0,0.0,335.0,0.0,335.0,0.0,256.0,0.0,0.0,1648497747.0,0.0450000000000727,604630.73828125,0.0,0.0,700.5,31.0546875,0,33.0390625,102.58203125,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0783014297485351,0,0,0,0,0,0.0,17465344.0,1647145777,2805760.0,0.0,4141056.0,24.5,100000,0,21.0,0.0,256.0,0.0,4.152238845825195,0.0199999999999818,0
1648497780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,689.5,0.0561927594990265,0.0,16.0,0.0,0.0,0.0,270.5,0.0,270.5,0.0,256.0,0.0,0.0,1648497807.0,0.0399999999999636,604630.73828125,0.0,0.0,917.0,31.03125,0,33.015625,102.59765625,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1011912027997823,0,0,0,0,0,0.0,17440768.0,1647145777,2805760.0,0.0,4141056.0,24.5,100000,0,21.0,0.0,256.0,0.0,5.173915068313363,0.0149999999998726,0
1648497840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.0871460084999853,0.0,16.0,0.0,0.0,0.0,376.0,0.0,376.0,0.0,256.0,0.0,0.0,1648497867.0,0.0399999999999636,604630.73828125,0.0,0.0,657.0,31.1796875,0,33.1640625,102.60546875,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0714486440019754,0,0,0,0,0,0.0,17596416.0,1647145777,2805760.0,0.0,4141056.0,35.5,100000,0,21.0,0.0,256.0,0.0,4.1215031941683264,0.0300000000002,0
1648497900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.0892109900014475,0.0,16.0,0.0,0.0,0.0,382.0,0.0,382.0,0.0,256.0,0.0,0.0,1648497927.0,0.0549999999993815,604630.73828125,0.0,0.0,655.5,31.376953125,0,33.361328125,102.625,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0820350646972656,0,0,0,0,0,0.0,17803264.0,1647145777,2805760.0,0.0,4141056.0,42.0,100000,0,21.0,0.0,256.0,0.0,3.2396435737609863,0.0199999999999818,0
1648497960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.1310321126657072,0.0,16.0,0.0,0.0,0.0,640.1666666641831,0.0,640.1666666641831,0.0,256.0,0.0,0.0,1648497987.0,0.0783333333338305,604630.73828125,0.0,0.0,741.0,31.010416666666668,0,32.994791666666664,102.64322916666669,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0804171562194824,0,0,0,0,0,0.0,17418922.666666668,1647145777,2805760.0,0.0,4141056.0,45.666666666511446,100000,0,21.0,0.0,256.0,0.0,4.144792079925537,0.0349999999998544,0
