timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,,,,0.0,0.0,,,,,,291.1666666660458,,,,,,,,,,,,,,,,,,,453.0,,,,,,,,,,,,0.0379204750061035,,,,,,,,,,,,,,,,0.0,,,0.1136356989541127,,
1648497120,0.0,,,,0.0,0.0,,,,,,344.8333333339542,,,,,,,,,,,,,,,,,,,572.5,,,,,,,,,,,,0.0519185066223144,,,,,,,,,,,,,,,,0.0,,,0.120607217153065,,
1648497180,0.0,,,,0.0,0.0,,,,,,253.5,,,,,,,,,,,,,,,,,,,426.5,,,,,,,,,,,,0.0391697883605957,,,,,,,,,,,,,,,,0.0,,,0.0766158103942871,,
1648497240,0.0,,,,0.0,0.0,,,,,,298.0,,,,,,,,,,,,,,,,,,,498.0,,,,,,,,,,,,0.0456603368122614,,,,,,,,,,,,,,,,0.0,,,0.0990645090737416,,
1648497300,0.0,,,,0.0,0.0,,,,,,331.0,,,,,,,,,,,,,,,,,,,556.0,,,,,,,,,,,,0.0510861078898869,,,,,,,,,,,,,,,,0.0,,,0.1016162236533091,,
1648497360,0.0,,,,0.0,0.0,,,,,,226.0,,,,,,,,,,,,,,,,,,,383.5,,,,,,,,,,,,0.035285472869873,,,,,,,,,,,,,,,,0.0,,,0.0750360488891601,,
1648497420,0.0,,,,0.0,0.0,,,,,,285.0,,,,,,,,,,,,,,,,,,,477.5,,,,,,,,,,,,0.0440473556518554,,,,,,,,,,,,,,,,0.0,,,0.1032824516296386,,
1648497480,0.0,,,,0.0,0.0,,,,,,281.0,,,,,,,,,,,,,,,,,,,474.5,,,,,,,,,,,,0.0437817573547363,,,,,,,,,,,,,,,,0.0,,,0.1032023429870605,,
1648497540,0.0,,,,0.0,0.0,,,,,,335.0,,,,,,,,,,,,,,,,,,,571.5,,,,,,,,,,,,0.0531401634216308,,,,,,,,,,,,,,,,0.0,,,0.1027379035949707,,
1648497600,0.0,,,,0.0,0.0,,,,,,282.6666666660458,,,,,,,,,,,,,,,,,,,473.6666666660458,,,,,,,,,,,,0.0427783330280817,,,,,,,,,,,,,,,,0.0,,,0.0967597961425781,,
1648497660,0.0,,,,0.0,0.0,,,,,,282.6666666660458,,,,,,,,,,,,,,,,,,,473.6666666660458,,,,,,,,,,,,0.0427783330280817,,,,,,,,,,,,,,,,0.0,,,0.0967597961425781,,
1648497720,0.0,,,,0.0,0.0,,,,,,256.5,,,,,,,,,,,,,,,,,,,439.5,,,,,,,,,,,,0.0408353805541992,,,,,,,,,,,,,,,,0.0,,,0.0782647132873535,,
1648497780,0.0,,,,0.0,0.0,,,,,,265.5,,,,,,,,,,,,,,,,,,,446.0,,,,,,,,,,,,0.0405898094177246,,,,,,,,,,,,,,,,0.0,,,0.0948848724365234,,
1648497840,0.0,,,,0.0,0.0,,,,,,315.0,,,,,,,,,,,,,,,,,,,531.0,,,,,,,,,,,,0.0490798950195312,,,,,,,,,,,,,,,,0.0,,,0.1008834838867187,,
1648497900,0.0,,,,0.0,0.0,,,,,,350.5,,,,,,,,,,,,,,,,,,,589.5,,,,,,,,,,,,0.0544266700744628,,,,,,,,,,,,,,,,0.0,,,0.1040005683898925,,
1648497960,0.0,,,,0.0,0.0,,,,,,263.5,,,,,,,,,,,,,,,,,,,439.0,,,,,,,,,,,,0.039985179901123,,,,,,,,,,,,,,,,0.0,,,0.0953702926635742,,
1648498020,0.0,,,,0.0,0.0,,,,,,338.0,,,,,,,,,,,,,,,,,,,552.5,,,,,,,,,,,,0.0510478019714355,,,,,,,,,,,,,,,,0.0,,,0.113222599029541,,
1648498080,0.0,,,,0.0,0.0,,,,,,401.0,,,,,,,,,,,,,,,,,,,660.8333333339542,,,,,,,,,,,,0.0612144470214843,,,,,,,,,,,,,,,,0.0,,,0.1374154090881347,,
1648498140,0.0,,,,0.0,0.0,,,,,,329.0,,,,,,,,,,,,,,,,,,,555.6666666660458,,,,,,,,,,,,0.0510978698730468,,,,,,,,,,,,,,,,0.0,,,0.1018571853637695,,
1648498200,0.0,,,,0.0,0.0,,,,,,165.5,,,,,,,,,,,,,,,,,,,277.5,,,,,,,,,,,,0.0250496864318847,,,,,,,,,,,,,,,,0.0,,,0.0680932998657226,,
1648498260,0.0,,,,0.0,0.0,,,,,,490.5,,,,,,,,,,,,,,,,,,,779.1666666660458,,,,,,,,,,,,0.4121095339457952,,,,,,,,,,,,,,,,0.0,,,0.1597623825073242,,
1648498320,0.0,,,,0.0,0.0,,,,,,313.0,,,,,,,,,,,,,,,,,,,511.3333333339542,,,,,,,,,,,,0.2156585057575739,,,,,,,,,,,,,,,,0.0,,,0.1120862960815429,,
1648498380,0.0,,,,0.0,0.0,,,,,,247.0,,,,,,,,,,,,,,,,,,,414.5,,,,,,,,,,,,0.0382156372070312,,,,,,,,,,,,,,,,0.0,,,0.0766372680664062,,
1648498440,0.0,,,,0.0,0.0,,,,,,305.0,,,,,,,,,,,,,,,,,,,512.0,,,,,,,,,,,,0.0466442108154296,,,,,,,,,,,,,,,,0.0,,,0.099062442779541,,
1648498500,0.0,,,,0.0,0.0,,,,,,296.0,,,,,,,,,,,,,,,,,,,503.5,,,,,,,,,,,,0.0467267036437988,,,,,,,,,,,,,,,,0.0,,,0.099255084991455,,
1648498560,0.0,,,,0.0,0.0,,,,,,315.0,,,,,,,,,,,,,,,,,,,530.5,,,,,,,,,,,,0.0484600067138671,,,,,,,,,,,,,,,,0.0,,,0.1002035140991211,,
1648498620,0.0,,,,0.0,0.0,,,,,,313.5,,,,,,,,,,,,,,,,,,,512.0,,,,,,,,,,,,0.0482096672058105,,,,,,,,,,,,,,,,0.0,,,0.108161449432373,,
1648498680,0.0,,,,0.0,0.0,,,,,,325.0,,,,,,,,,,,,,,,,,,,515.5,,,,,,,,,,,,0.0479383468627929,,,,,,,,,,,,,,,,0.0,,,0.1079649925231933,,
1648498740,0.0,,,,0.0,0.0,,,,,,327.5,,,,,,,,,,,,,,,,,,,555.6666666660458,,,,,,,,,,,,0.0508251190185546,,,,,,,,,,,,,,,,0.0,,,0.1192989349365234,,
1648498800,0.0,,,,0.0,0.0,,,,,,389.0,,,,,,,,,,,,,,,,,,,661.3333333339542,,,,,,,,,,,,0.0607686042785644,,,,,,,,,,,,,,,,0.0,,,0.1252598762512207,,
