timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.3901856120000957,0.0,163.0,0.0,,0.0,5.5,0.0,5.5,0.0,190.9609375,0.0,,1648497076.0,0.3600000000000136,604630.73828125,0.0,0.0,223.5,190.69140625,0,190.69140625,84.9296875,8.0,0.0,0.0,60000,,0.0,65536,0.0211853981018066,0,0,0,0,0,0.0,193552384.0,1648435867,0.0,0.0,0.0,135.0,100000,0,27.0,0.0,256.0,0.0,1.339831829071045,0.009999999999998,0
1648497120,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.4424858950000043,0.0,163.0,0.0,,0.0,21.5,0.0,21.5,0.0,190.9609375,0.0,,1648497136.0,0.4049999999999727,604630.73828125,0.0,0.0,234.5,190.763671875,0,190.763671875,84.94921875,8.0,0.0,0.0,60000,,0.0,65536,0.0254969596862792,0,0,0,0,0,0.0,193619968.0,1648435867,0.0,0.0,0.0,172.5,100000,0,27.5,0.0,256.0,0.0,1.0213675498962402,0.0450000000000017,0
1648497180,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,289.3333333330229,0.3907841924999502,0.0,163.0,0.0,,0.0,26.5,0.0,26.5,0.0,191.078125,0.0,,1648497196.0,0.3349999999999795,604630.73828125,0.0,0.0,345.3333333339542,190.880859375,0,190.880859375,84.98828125,8.0,0.0,0.0,60000,,0.0,65536,0.0390278498332463,0,0,0,0,0,0.0,193710080.0,1648435867,0.0,0.0,0.0,156.0,100000,0,29.5,0.0,256.0,0.0,1.3751118977852457,0.0399999999999991,0
1648497240,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,323.1666666669771,0.429588821999971,0.0,163.0,0.0,,0.0,26.0,0.0,26.0,0.0,191.078125,0.0,,1648497256.0,0.3850000000000477,604630.73828125,0.0,0.0,381.6666666660458,190.9453125,0,190.9453125,85.03125,8.0,0.0,0.0,60000,,0.0,65536,0.0452926953632868,0,0,0,0,0,0.0,193785856.0,1648435867,0.0,0.0,0.0,168.0,100000,0,29.0,0.0,256.0,0.0,1.716984430950106,0.0349999999999965,0
1648497300,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.5303562615000033,1.0,163.0,0.0391817110000001,,0.0,230.5,0.0,230.5,0.0,191.29296875,0.0,,1648497316.0,0.4799999999999613,604630.73828125,0.0,0.0,428.0,191.126953125,0,191.126953125,85.06640625,8.0,0.0,0.0,60000,,0.0,65536,0.5594568252563477,0,0,0,0,0,0.0,193900544.0,1648435867,0.0,0.0,0.0,180.5,100000,0,30.0,0.0,256.0,0.0,1.4049105644226074,0.0300000000000011,0
1648497360,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.4754468415000019,1.0,163.0,0.0391817110000001,,0.0,212.5,0.0,212.5,0.0,191.31640625,0.0,,1648497376.0,0.4350000000000591,604630.73828125,0.0,0.0,325.0,191.091796875,0,191.091796875,85.10546875,8.0,0.0,0.0,60000,,0.0,65536,0.0382342338562011,0,0,0,0,0,0.0,193947648.0,1648435867,0.0,0.0,0.0,160.0,100000,0,28.5,0.0,256.0,0.0,1.376784324645996,0.0450000000000017,0
1648497420,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.4051374795000129,0.0,163.0,0.0,,0.0,21.0,0.0,21.0,0.0,191.4140625,0.0,,1648497436.0,0.3650000000000091,604630.73828125,0.0,0.0,306.0,191.171875,0,191.171875,85.14453125,8.0,0.0,0.0,60000,,0.0,65536,0.0347800254821777,0,0,0,0,0,0.0,194015232.0,1648435867,0.0,0.0,0.0,150.5,100000,0,29.5,0.0,256.0,0.0,1.3714003562927246,0.0250000000000056,0
1648497480,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.4874889244999849,0.0,163.0,0.0,,0.0,34.5,0.0,34.5,0.0,191.51171875,0.0,,1648497496.0,0.42999999999995,604630.73828125,0.0,0.0,320.5,191.283203125,0,191.283203125,85.1875,8.0,0.0,0.0,60000,,0.0,65536,0.0378742218017578,0,0,0,0,0,0.0,194123776.0,1648435867,0.0,0.0,0.0,186.5,100000,0,30.0,0.0,256.0,0.0,1.3716812133789062,0.0549999999999926,0
1648497540,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.4060314024999911,0.0,163.0,0.0,,0.0,26.0,0.0,26.0,0.0,191.548828125,0.0,,1648497556.0,0.375,604630.73828125,0.0,0.0,331.5,191.35546875,0,191.35546875,85.23046875,8.0,0.0,0.0,60000,,0.0,65536,0.0384573936462402,0,0,0,0,0,0.0,194199552.0,1648435867,0.0,0.0,0.0,155.0,100000,0,30.0,0.0,256.0,0.0,1.3762483596801758,0.0400000000000062,0
1648497600,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.4435306859999741,0.0,163.0,0.0,,0.0,23.5,0.0,23.5,0.0,191.5859375,0.0,,1648497616.0,0.3899999999999863,604630.73828125,0.0,0.0,318.0,191.3984375,0,191.3984375,85.26953125,8.0,0.0,0.0,60000,,0.0,65536,0.0362420082092285,0,0,0,0,0,0.0,194260992.0,1648435867,0.0,0.0,0.0,170.0,100000,0,29.0,0.0,256.0,0.0,1.3683547973632812,0.0399999999999991,0
