timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0120686884993119,0.0,22.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,256.00390625,0.0,0.0,1648497087.0,0.0099999999997635,604630.73828125,0.0,0.0,227.0,57.623046875,0,61.087890625,81.15234375,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.02311372756958,0,0,0,0,0,0.0,32585728.0,1647145776,5947392.0,0.0,8409088.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.2346973419189453,0.0,0
1648497120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.0780705838342328,0.0,22.0,0.0,0.0,0.0,709.5,0.0,709.5,0.0,256.00390625,0.0,0.0,1648497147.0,0.0700000000001637,604630.73828125,0.0,0.0,490.0,57.4296875,0,60.89453125,81.17447916666667,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0647802352905273,0,0,0,0,0,0.0,32382976.0,1647145776,5947392.0,0.0,8409088.0,68.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.805060863494873,0.0133333333333212,0
1648497180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.0827938746660947,0.0,22.0,0.0,0.0,0.0,764.0,0.0,764.0,0.0,256.00390625,0.0,0.0,1648497207.0,0.0599999999999454,604630.73828125,0.0,0.0,480.0,57.43359375,0,60.8984375,81.1953125,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.5754618644714355,0,0,0,0,0,0.0,32387072.0,1647145776,5947392.0,0.0,8409088.0,80.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.4879965782165527,0.0166666666666515,0
1648497240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.3333333339542,0.0776398954994874,0.0,22.0,0.0,0.0,0.0,903.5,0.0,903.5,0.0,256.00390625,0.0,0.0,1648497267.0,0.0599999999999454,604630.73828125,0.0,0.0,500.1666666660458,57.69921875,0,61.1640625,81.234375,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.070810317993164,0,0,0,0,0,0.0,32616448.0,1647145776,5947392.0,0.0,8409088.0,59.0,100000,0,12.0,0.0,256.0,0.0,0.6461896896362305,0.0149999999999863,0
1648497300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.6666666660458,0.1056351360002736,0.0,22.0,0.0,0.0,0.0,1154.0,0.0,1154.0,0.0,256.00390625,0.0,0.0,1648497327.0,0.0900000000001455,604630.73828125,0.0,0.0,479.3333333339542,57.359375,0,60.82421875,81.2734375,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0660886764526367,0,0,0,0,0,0.0,32309248.0,1647145776,5947392.0,0.0,8409088.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.6989974975585938,0.0150000000001,0
1648497360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1017629578336709,0.0,22.0,0.0,0.0,0.0,937.8333333358167,0.0,937.8333333358167,0.0,256.00390625,0.0,0.0,1648497387.0,0.0799999999999272,604630.73828125,0.0,0.0,333.5,57.26432291666666,0,60.72916666666666,81.32291666666667,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0459661483764648,0,0,0,0,0,0.0,32176810.666666668,1647145776,5947392.0,0.0,8409088.0,94.0,100000,0,12.0,0.0,256.0,0.0,0.4194478988647461,0.0133333333333212,0
1648497420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0875357756667654,0.0,22.0,0.0,0.0,0.0,802.6666666641831,0.0,802.6666666641831,0.0,256.00390625,0.0,0.0,1648497447.0,0.0700000000001637,604630.73828125,0.0,0.0,417.0,57.7265625,0,61.19140625,81.3515625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0622763633728027,0,0,0,0,0,0.0,32694272.0,1647145776,5947392.0,0.0,8409088.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.4612894058227539,0.0166666666666515,0
1648497480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0639182864997565,0.0,22.0,0.0,0.0,0.0,587.0,0.0,587.0,0.0,256.00390625,0.0,0.0,1648497507.0,0.0450000000000727,604630.73828125,0.0,0.0,449.0,57.533203125,0,60.998046875,81.38671875,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0642247200012207,0,0,0,0,0,0.0,32491520.0,1647145776,5947392.0,0.0,8409088.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.6646294593811035,0.0149999999999863,0
1648497540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0975265125007354,0.0,22.0,0.0,0.0,0.0,896.5,0.0,896.5,0.0,256.00390625,0.0,0.0,1648497567.0,0.0799999999999272,604630.73828125,0.0,0.0,437.5,57.56640625,0,61.03125,81.43359375,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0654125213623046,0,0,0,0,0,0.0,32526336.0,1647145776,5947392.0,0.0,8409088.0,92.0,100000,0,12.0,0.0,256.0,0.0,0.5670685768127441,0.0149999999999863,0
1648497600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0598301663330858,0.0,22.0,0.0,0.0,0.0,531.3333333358169,0.0,531.3333333358169,0.0,256.00390625,0.0,0.0,1648497627.0,0.0433333333335212,604630.73828125,0.0,0.0,418.5,57.32682291666666,0,60.79166666666666,81.48046875,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0586161613464355,0,0,0,0,0,0.0,32275114.666666668,1647145776,5947392.0,0.0,8409088.0,59.666666666511446,100000,0,12.0,0.0,256.0,0.0,0.5792617797851562,0.0033333333333303,0
1648497660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0598301663330858,0.0,22.0,0.0,0.0,0.0,531.3333333358169,0.0,531.3333333358169,0.0,256.00390625,0.0,0.0,1648497687.0,0.0433333333335212,604630.73828125,0.0,0.0,418.5,57.74609375,0,61.2109375,81.51171875,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0586161613464355,0,0,0,0,0,0.0,32714752.0,1647145776,5947392.0,0.0,8409088.0,59.666666666511446,100000,0,12.0,0.0,256.0,0.0,0.5792617797851562,0.0033333333333303,0
1648497720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.0825726940001914,0.0,22.0,0.0,0.0,0.0,743.5,0.0,743.5,0.0,256.00390625,0.0,0.0,1648497747.0,0.0649999999995998,604630.73828125,0.0,0.0,479.0,57.66015625,0,61.125,81.5390625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0710258483886718,0,0,0,0,0,0.0,32624640.0,1647145776,5947392.0,0.0,8409088.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.6154270172119141,0.0199999999999818,0
1648497780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0836964509999234,0.0,22.0,0.0,0.0,0.0,761.0,0.0,761.0,0.0,256.00390625,0.0,0.0,1648497807.0,0.0700000000001637,604630.73828125,0.0,0.0,394.0,57.654296875,0,61.072265625,81.58203125,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0528674125671386,0,0,0,0,0,0.0,32610304.0,1647145776,5947392.0,0.0,8368128.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.5358400344848633,0.0150000000001,0
1648497840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0934471420005138,0.0,22.0,0.0,0.0,0.0,850.0,0.0,850.0,0.0,256.00390625,0.0,0.0,1648497867.0,0.0750000000002728,604630.73828125,0.0,0.0,355.5,57.369140625,0,60.791015625,81.6171875,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.054884910583496,0,0,0,0,0,0.0,32438272.0,1647145776,5947392.0,0.0,8245248.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.3418226242065429,0.0149999999999863,0
1648497900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.8333333339542,0.0813356495000334,0.0,22.0,0.0,0.0,0.0,747.5,0.0,747.5,0.0,256.00390625,0.0,0.0,1648497927.0,0.0599999999994906,604630.73828125,0.0,0.0,551.8333333339542,57.22265625,0,60.70703125,81.6640625,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0763239860534668,0,0,0,0,0,0.0,32387072.0,1647145776,5947392.0,0.0,8204288.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.8286450703944865,0.0149999999999863,0
1648497960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.6666666660458,0.0889654349994089,0.0,22.0,0.0,0.0,0.0,809.5,0.0,809.5,0.0,256.00390625,0.0,0.0,1648497987.0,0.0750000000002728,604630.73828125,0.0,0.0,508.6666666660458,56.939453125,0,60.380859375,81.6953125,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0769758224487304,0,0,0,0,0,0.0,32077824.0,1647145776,5947392.0,0.0,8175616.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.6627508799228963,0.0099999999999909,0
1648498020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0739873200000147,0.0,22.0,0.0,0.0,0.0,668.0,0.0,668.0,0.0,256.00390625,0.0,0.0,1648498047.0,0.0650000000000545,604630.73828125,0.0,0.0,272.5,57.140625,0,60.58203125,81.73828125,4.0,0.0,16641872.0,40000,0.0,0.0,65536,0.0361700057983398,0,0,0,0,0,0.0,32241664.0,1647145776,5947392.0,0.0,8175616.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.3878583908081054,0.0149999999999863,0
