timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.4201032986666746,0.0,162.0,0.0,0.0,0.0,13.333333333328484,0.0,13.333333333328484,0.0,198.94921875,0.0,0.0,1648497087.0,0.3933333333333735,604630.73828125,0.0,0.0,326.5,194.04296875,0,198.625,85.2109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0288333892822265,0,0,0,0,0,0.0,193531904.0,1648435715,6451200.0,0.0,7970816.0,133.0,100000,0,29.0,0.0,256.0,0.0,1.6734623908996582,0.019999999999996,0
1648497120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.3366932069999961,0.0,163.0,0.0,0.0,0.0,34.66666666667152,0.0,34.66666666667152,0.0,198.97135416666663,0.0,0.0,1648497147.0,0.2966666666666242,604630.73828125,0.0,0.0,380.5,194.1484375,0,198.73046875,85.22395833333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.039318561553955,0,0,0,0,0,0.0,193647957.3333333,1648435715,6451200.0,0.0,7970816.0,126.0,100000,0,28.666666666666668,0.0,256.0,0.0,1.3628454208374023,0.0333333333333314,0
1648497180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.5661141814999837,0.0,163.0,0.0,0.0,0.0,40.83333333332848,0.0,40.83333333332848,0.0,199.015625,0.0,0.0,1648497207.0,0.4983333333333348,604630.73828125,0.0,0.0,345.5,194.271484375,0,198.853515625,85.28515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0385217666625976,0,0,0,0,0,0.0,193771520.0,1648435715,6451200.0,0.0,7970816.0,203.5,100000,0,29.0,0.0,256.0,0.0,1.0405726432800293,0.0416666666666714,0
1648497240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.2533750044999578,0.0,163.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,199.015625,0.0,0.0,1648497267.0,0.2150000000000318,604630.73828125,0.0,0.0,440.0,194.3046875,0,198.88671875,85.28515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3045744895935058,0,0,0,0,0,0.0,193806336.0,1648435715,6451200.0,0.0,7970816.0,102.5,100000,0,29.0,0.0,256.0,0.0,1.394023895263672,0.0349999999999965,0
1648497300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.3333333339542,0.5486619446667191,0.3333333333333357,163.0,0.0115385346666667,0.0,0.0,180.66666666667152,0.0,180.66666666667152,0.0,199.14583333333331,0.0,0.0,1648497327.0,0.4966666666666697,604630.73828125,0.0,0.0,562.0,194.43359375,0,199.015625,85.35026041666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3186964988708496,0,0,0,0,0,0.0,193925120.0,1648435715,6451200.0,0.0,7970816.0,178.0,100000,0,30.0,0.0,256.0,0.0,1.9168367385864256,0.0566666666666719,0
1648497360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.6666666660458,0.4484082623333165,0.6666666666666643,163.0,0.023077069333333,0.0,0.0,315.3333333333285,0.0,315.3333333333285,0.0,199.25390625,0.0,0.0,1648497387.0,0.4133333333332984,604630.73828125,0.0,0.0,406.0,194.421875,0,199.00390625,85.36328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0442686080932617,0,0,0,0,0,0.0,193929216.0,1648435715,6451200.0,0.0,7970816.0,138.0,100000,0,29.0,0.0,256.0,0.0,1.6005496978759766,0.0433333333333294,0
1648497420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.4536249923333457,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,199.25390625,0.0,0.0,1648497447.0,0.4033333333333075,604630.73828125,0.0,0.0,369.6666666660458,194.42708333333331,0,199.00911458333331,85.43098958333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.040633201599121,0,0,0,0,0,0.0,193967445.3333333,1648435715,6451200.0,0.0,7970816.0,161.66666666665697,100000,0,27.0,0.0,256.0,0.0,1.1550649007149332,0.0333333333333385,0
1648497480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.3724256946666742,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,199.33203125,0.0,0.0,1648497507.0,0.3366666666667015,604630.73828125,0.0,0.0,414.3333333339542,194.55078125,0,199.1328125,85.4453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0460891723632812,0,0,0,0,0,0.0,194064384.0,1648435715,6451200.0,0.0,7970816.0,132.33333333334303,100000,0,29.0,0.0,256.0,0.0,1.6007239023856528,0.0266666666666637,0
1648497540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.3883882729999186,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,199.419921875,0.0,0.0,1648497567.0,0.3549999999999613,604630.73828125,0.0,0.0,339.6666666660458,194.607421875,0,199.189453125,85.48828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0375744501750432,0,0,0,0,0,0.0,194140160.0,1648435715,6451200.0,0.0,7970816.0,153.0,100000,0,28.0,0.0,256.0,0.0,1.153013547260343,0.019999999999996,0
1648497600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.4270103045000155,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,199.4453125,0.0,0.0,1648497627.0,0.3799999999999954,604630.73828125,0.0,0.0,289.0,194.697265625,0,199.279296875,85.53125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.029393196105957,0,0,0,0,0,0.0,194226176.0,1648435715,6451200.0,0.0,7970816.0,164.0,100000,0,28.5,0.0,256.0,0.0,1.0286221504211426,0.0349999999999965,0
