timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648497060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.33333333348855,0.0176385620000019,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648497087.0,0.0,604630.73828125,0.0,0.0,256.6666666669771,58.39453125,0,63.9140625,42.765625,3.5,0.0,2150956.0,40000,0.0,0.0,65536,0.0218798319498318,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.2836488087968973,0.0,0
1648497120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.33333333348855,0.0225015925000207,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648497147.0,0.0049999999999954,604630.73828125,0.0,0.0,262.6666666669771,58.39453125,0,63.9140625,42.765625,4.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0217841466268282,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4807367324829101,0.0,0
1648497180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.66666666651145,0.0250072958333475,0.0,10.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648497207.0,0.0049999999998817,604630.73828125,0.0,0.0,310.3333333330229,58.39453125,0,63.9140625,42.765625,4.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0263106028238553,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,49.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.5524730682373047,0.0033333333333303,0
1648497240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.33333333348855,0.0249483446666545,0.0,10.5,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648497267.0,0.0050000000001091,604630.73828125,0.0,0.0,245.3333333330229,58.39453125,0,63.9140625,42.765625,4.5,0.0,2150956.0,40000,0.0,0.0,65536,0.0208381017049532,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,42.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.349766731262207,0.0066666666666606,0
1648497300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.66666666651145,0.0196697710000535,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648497327.0,0.0049999999999954,604630.73828125,0.0,0.0,233.6666666669771,58.39453125,0,63.9140625,42.765625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0202719370523709,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.2836284637451172,0.0,0
1648497360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0182472624999263,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648497387.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,58.39453125,0,63.9140625,42.765625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0203332901000976,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4376888275146484,0.0,0
1648497420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0236932954999247,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648497447.0,0.0049999999999954,604630.73828125,0.0,0.0,244.5,58.39453125,0,63.9140625,42.765625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0216612815856933,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3409619331359863,0.0,0
1648497480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.023781317500152,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648497507.0,0.0,604630.73828125,0.0,0.0,328.0,58.39453125,0,63.9140625,42.765625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0278172492980957,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.6200547218322754,0.0,0
1648497540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.022731341500048,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648497567.0,0.0049999999999954,604630.73828125,0.0,0.0,219.0,58.39453125,0,63.9140625,42.765625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.018618106842041,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.213937759399414,0.0050000000000096,0
1648497600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.16666666651145,0.0188887905001138,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648497627.0,0.0049999999999954,604630.73828125,0.0,0.0,275.8333333330229,58.39453125,0,63.9140625,42.765625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0233114560445528,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3174131711321024,0.0,0
